gain	36	2	-21
gain	36	17	-24
gain	36	25	-20
gain	36	26	-25
gain	36	29	-28
gain	36	35	-20
gain	36	45	-6
gain	37	8	-26
gain	37	34	-29
gain	38	2	-12
gain	38	4	-19
gain	38	17	-19
gain	38	22	-26
gain	38	23	-29
gain	38	29	-5
gain	38	31	-13
gain	38	47	-4
gain	39	1	-9
gain	39	19	-26
gain	39	31	-25
gain	39	36	-30
gain	39	45	-4
gain	39	49	-8
gain	40	0	-23
gain	40	3	-5
gain	40	5	-23
gain	40	11	-24
gain	40	16	-4
gain	40	18	-21
gain	40	22	-8
gain	40	24	-21
gain	40	27	-7
gain	40	41	0
gain	40	44	-30
gain	40	46	-22
gain	41	8	-4
gain	41	39	-13
gain	41	43	-10
gain	41	44	-11
gain	42	17	-14
gain	42	24	-15
gain	42	25	-5
gain	42	28	-9
gain	42	37	-2
gain	42	38	-7
gain	42	41	-27
gain	42	43	-25
gain	42	47	-11
gain	42	49	-28
gain	43	7	-11
gain	43	17	-15
gain	43	22	0
gain	43	30	-27
gain	43	32	-13
gain	44	7	-6
gain	44	13	-4
gain	44	18	-26
gain	44	27	-13
gain	45	1	-13
gain	45	6	-24
gain	45	10	-23
gain	45	12	-23
gain	45	13	-17
gain	45	29	-14
gain	45	36	-15
gain	45	37	-5
gain	45	40	-9
gain	46	3	-14
gain	46	11	-8
gain	46	15	0
gain	46	18	-27
gain	46	27	-26
gain	46	39	-26
gain	47	16	-5
gain	47	29	-30
gain	47	34	-15
gain	47	45	-24
gain	47	49	-8
gain	48	0	-26
gain	48	9	-23
gain	48	13	-26
gain	48	21	-18
gain	48	27	-27
gain	48	35	-10
gain	48	40	-5
gain	48	42	-3
gain	49	0	-24
gain	49	15	-8
gain	49	20	-28
gain	49	22	-12
