gain	22	47	-10
gain	22	49	-1
gain	23	0	-11
gain	23	7	-23
gain	23	17	-28
gain	23	33	-29
gain	23	35	-5
gain	23	41	-22
gain	24	0	-14
gain	24	3	-12
gain	24	11	-26
gain	24	32	-4
gain	24	34	0
gain	25	5	-7
gain	25	28	-21
gain	25	35	-16
gain	25	39	-8
gain	26	0	-10
gain	26	2	-25
gain	26	4	-1
gain	26	5	-25
gain	26	11	-27
gain	26	23	-21
gain	27	6	-16
gain	27	13	-13
gain	27	31	-18
gain	27	32	-13
gain	27	39	-19
gain	27	40	-11
gain	28	11	-9
gain	28	16	-26
gain	28	31	-23
gain	28	33	-10
gain	28	37	-22
gain	28	38	-11
gain	28	41	-4
gain	28	44	-1
gain	29	1	-2
gain	29	3	0
gain	29	17	-15
gain	29	22	-29
gain	30	2	-2
gain	30	16	-29
gain	30	23	-7
gain	30	26	-4
gain	30	27	-6
gain	30	29	-4
gain	30	46	-15
gain	30	47	-10
gain	31	2	-4
gain	31	3	-11
gain	31	11	-4
gain	31	23	-20
gain	31	25	-14
gain	32	0	-19
gain	32	3	-22
gain	32	15	-29
gain	32	37	-10
gain	32	46	-27
gain	33	8	-2
gain	33	9	-9
gain	33	26	-19
gain	33	38	-5
gain	33	39	-5
gain	34	10	-7
gain	34	14	0
gain	34	29	-26
gain	34	30	-30
gain	34	31	-22
gain	34	35	-27
gain	35	3	-28
gain	35	4	-15
gain	35	10	-6
gain	35	29	-30
gain	35	32	-1
gain	35	33	-5
gain	35	34	-4
gain	35	41	-12
gain	35	43	-29
gain	35	45	-27
gain	36	5	-16
gain	36	6	-27
gain	36	23	-18
gain	36	28	-25
gain	36	32	-1
gain	36	39	-26
gain	37	5	-17
gain	37	10	-2
gain	37	11	-25
gain	37	21	-29
gain	37	30	-11
gain	38	6	-12
gain	38	7	-17
gain	38	13	-29
gain	38	24	-9
gain	38	33	-27
gain	38	41	-13
gain	38	46	-6
gain	38	49	-8
gain	39	7	-5
gain	39	37	-30
gain	39	43	-4
gain	39	48	-9
gain	40	1	-1
gain	40	2	-10
gain	40	5	-9
gain	40	10	-5
gain	40	14	-9
gain	40	29	-8
gain	40	31	-2
gain	40	32	-29
gain	40	36	-25
gain	40	39	-20
gain	41	0	-14
gain	41	1	-30
gain	41	3	-17
gain	41	6	-3
gain	41	18	-29
gain	41	25	-18
gain	41	29	-21
gain	41	39	-29
gain	42	10	-6
gain	42	23	-10
gain	42	24	-2
gain	42	49	-5
gain	43	1	-25
gain	43	2	-15
gain	43	5	-29
gain	43	10	-27
gain	43	11	-25
gain	43	17	-11
gain	43	28	-12
gain	43	30	-28
gain	43	38	-29
gain	43	40	-24
gain	43	44	-8
gain	44	6	-20
gain	44	19	-9
gain	44	21	-11
gain	44	35	-10
gain	44	42	0
gain	44	45	-3
gain	44	46	-4
gain	44	49	-22
gain	45	0	0
gain	45	2	-4
gain	45	12	-29
gain	45	13	-27
gain	45	26	-14
gain	45	31	-24
gain	45	36	0
gain	45	43	-29
gain	46	4	-18
gain	46	12	-22
gain	46	30	-19
gain	46	31	-8
gain	46	47	-1
gain	47	13	-18
gain	47	20	-16
gain	48	2	-13
gain	48	5	-27
gain	48	16	-19
gain	48	21	-30
gain	48	22	-8
gain	48	25	0
gain	48	40	-16
gain	49	1	-17
gain	49	10	-6
gain	49	21	-30
gain	49	25	-20
gain	49	32	0
