gain	35	32	-15
gain	35	36	-6
gain	35	38	0
gain	35	45	-5
gain	35	46	-15
gain	36	2	-25
gain	36	5	-5
gain	36	16	-8
gain	36	17	-1
gain	36	23	-21
gain	36	27	-6
gain	36	32	-6
gain	36	47	-28
gain	37	13	-24
gain	37	17	-15
gain	37	22	-25
gain	37	45	-25
gain	38	0	-29
gain	38	2	-4
gain	38	3	-22
gain	38	5	-26
gain	38	8	-18
gain	38	9	-16
gain	38	12	-14
gain	38	15	-25
gain	38	17	-23
gain	38	47	-18
gain	39	13	-26
gain	39	17	-27
gain	39	24	-19
gain	39	29	-26
gain	39	30	-29
gain	39	40	-14
gain	39	48	-8
gain	40	2	0
gain	40	5	-27
gain	40	14	-26
gain	40	26	-26
gain	40	38	-25
gain	40	44	-30
gain	41	2	-4
gain	41	6	-8
gain	41	7	-23
gain	41	10	-5
gain	41	12	-23
gain	41	18	-24
gain	41	23	-4
gain	41	25	-20
gain	41	29	-8
gain	41	31	-21
gain	41	34	-7
gain	41	48	0
gain	42	1	-30
gain	42	3	-22
gain	42	15	-4
gain	42	47	-13
gain	43	0	-10
gain	43	1	-11
gain	43	24	-14
gain	43	31	-15
gain	43	32	-5
gain	43	35	-9
gain	43	45	-2
gain	43	46	-7
gain	43	49	-27
gain	44	0	-25
gain	44	4	-11
gain	44	6	-28
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
