gain	16	29	-5
gain	16	33	-20
gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	18	8	-5
gain	18	9	-15
gain	18	15	-25
gain	18	19	-5
gain	18	30	-8
gain	18	31	-1
gain	18	37	-21
gain	18	41	-6
gain	18	46	-6
gain	19	21	-12
gain	19	36	-12
gain	19	44	-12
gain	20	0	-22
gain	20	2	-18
gain	20	10	-30
gain	20	19	-23
gain	20	34	-28
gain	20	40	-4
gain	21	1	-6
gain	21	13	-26
gain	21	26	-27
gain	21	34	-16
gain	21	36	-4
gain	22	3	-13
gain	22	19	-12
gain	22	20	-3
gain	22	27	-3
gain	22	31	-17
gain	22	35	-27
gain	22	36	-10
gain	22	38	-19
gain	23	0	-1
gain	23	19	-15
gain	23	34	-2
gain	23	48	-9
gain	24	19	-27
gain	24	45	-10
gain	25	16	-29
gain	25	17	-3
gain	25	41	-27
gain	26	18	-26
gain	26	19	-19
gain	26	21	-26
gain	26	32	-9
gain	26	36	-27
gain	26	38	-17
gain	26	41	-19
gain	26	43	-6
gain	27	7	-2
gain	27	16	-15
gain	27	21	-4
gain	27	29	-26
gain	27	41	-18
gain	28	18	-26
gain	28	27	0
gain	28	31	-20
gain	29	4	-21
gain	29	13	-7
gain	29	14	-6
gain	29	27	-14
gain	29	46	-28
gain	30	2	-9
gain	30	12	-16
gain	30	33	-19
gain	30	40	-18
gain	31	22	-13
gain	31	23	-25
gain	31	29	-12
gain	31	36	-13
gain	31	39	-8
gain	31	47	-13
gain	32	7	-26
gain	32	30	-21
gain	32	42	-30
gain	32	48	-4
gain	33	17	-11
gain	33	35	-27
gain	33	37	-9
gain	34	2	-8
gain	34	4	-2
gain	34	5	-29
gain	34	9	-25
gain	34	12	-20
gain	34	22	-14
gain	34	23	-30
gain	34	25	-17
gain	34	28	-3
gain	34	41	-29
gain	34	48	-18
gain	35	2	-21
gain	35	12	-29
gain	35	32	-6
gain	35	46	-10
gain	35	47	-2
gain	36	21	-5
gain	36	23	-25
gain	36	24	-15
gain	36	27	-29
gain	36	32	-27
gain	36	33	-25
gain	36	40	-11
gain	37	1	-12
gain	37	3	-28
gain	37	11	-29
gain	37	13	-24
gain	37	16	-8
gain	37	28	-20
gain	37	42	-9
gain	37	44	-11
gain	38	8	-10
gain	38	15	0
gain	38	17	-3
gain	38	18	-4
gain	38	21	-22
gain	38	22	0
gain	38	24	-4
gain	38	34	-29
gain	38	35	-27
gain	38	49	-14
gain	39	4	-24
gain	39	6	-13
gain	39	9	-30
gain	39	13	-27
gain	39	26	-25
gain	39	27	-30
gain	39	29	-23
gain	39	41	-6
gain	39	47	-28
gain	39	49	-16
gain	40	0	-3
gain	40	7	-3
gain	40	31	0
gain	40	33	-6
gain	40	35	-6
gain	40	37	-21
gain	40	44	-21
gain	41	0	-12
gain	41	6	-1
gain	41	16	-2
gain	41	19	-13
gain	41	20	-23
gain	41	28	-15
gain	41	40	-29
gain	41	47	0
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
