gain	36	20	-15
gain	36	25	-25
gain	37	4	-3
gain	37	5	-27
gain	37	17	-15
gain	37	20	-7
gain	37	35	-29
gain	37	46	-7
gain	37	47	-28
gain	38	1	-12
gain	38	4	-16
gain	38	6	-5
gain	38	19	-30
gain	38	34	-6
gain	39	16	-2
gain	39	26	-6
gain	39	29	-2
gain	39	32	-16
gain	39	35	0
gain	39	38	-10
gain	40	0	-10
gain	40	5	-25
gain	40	6	-10
gain	40	12	-3
gain	40	13	-21
gain	40	16	-9
gain	40	17	-19
gain	40	19	-23
gain	40	20	-18
gain	40	26	-10
gain	40	32	-19
gain	40	36	-23
gain	40	43	0
gain	41	0	-15
gain	41	3	-6
gain	41	5	0
gain	41	12	-5
gain	41	13	-15
gain	41	19	-25
gain	41	22	-5
gain	41	33	-8
gain	41	34	-1
gain	41	40	-21
gain	41	45	-6
gain	42	0	-6
gain	42	14	-28
gain	42	30	-24
gain	42	34	-15
gain	42	39	-25
gain	43	12	-25
gain	43	17	-29
gain	43	19	-4
gain	43	20	-22
gain	43	22	-26
gain	43	25	-18
gain	43	26	-16
gain	43	29	-14
gain	43	32	-25
gain	43	34	-23
gain	44	14	-18
gain	44	30	-26
gain	44	34	-27
gain	44	41	-19
gain	44	47	-26
gain	44	48	-29
gain	45	7	-14
gain	45	15	-8
gain	45	19	0
gain	45	22	-27
gain	45	31	-26
gain	45	43	-26
gain	46	6	-25
gain	46	11	-30
gain	46	19	-4
gain	46	23	-8
gain	46	24	-23
gain	46	27	-5
gain	46	29	-23
gain	46	35	-24
gain	46	40	-4
gain	46	42	-20
gain	46	47	-8
gain	46	49	-21
gain	47	2	-7
gain	47	15	0
gain	47	18	-30
gain	47	20	-22
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-13
gain	49	37	-14
