gain	35	19	-9
gain	35	25	-4
gain	35	27	-29
gain	35	30	-16
gain	35	34	0
gain	35	38	-18
gain	35	44	-13
gain	35	49	-13
gain	36	4	-18
gain	36	5	-14
gain	36	6	-19
gain	36	15	-28
gain	36	37	-5
gain	36	39	-25
gain	36	45	-5
gain	36	49	-23
gain	37	0	-14
gain	37	6	-16
gain	37	8	-27
gain	37	22	-22
gain	37	30	-20
gain	37	34	-6
gain	37	38	-26
gain	37	45	-17
gain	38	2	-11
gain	38	8	-27
gain	38	10	-27
gain	38	14	-19
gain	38	19	-4
gain	38	32	-25
gain	38	37	-29
gain	38	40	-4
gain	38	41	-22
gain	38	43	-26
gain	38	46	-18
gain	38	47	-16
gain	39	0	-14
gain	39	3	-25
gain	39	5	-23
gain	39	34	-18
gain	40	1	-26
gain	40	5	-27
gain	40	24	-13
gain	40	25	-15
gain	40	28	-24
gain	40	38	-25
gain	40	45	-14
gain	40	47	-5
gain	41	1	-5
gain	41	4	-4
gain	41	5	-1
gain	41	13	-5
gain	41	25	-25
gain	41	31	-27
gain	41	39	-1
gain	41	47	-20
gain	41	49	-8
gain	42	7	-19
gain	42	15	-18
gain	42	17	-9
gain	42	20	-4
gain	42	21	-13
gain	42	29	-2
gain	42	32	-3
gain	42	35	-27
gain	42	38	-12
gain	42	47	-12
gain	43	6	-23
gain	43	13	-23
gain	43	20	-13
gain	43	23	-5
gain	43	25	-29
gain	43	28	-1
gain	43	34	-7
gain	43	37	-10
gain	43	45	-14
gain	43	47	-29
gain	44	2	-28
gain	44	8	-6
gain	44	11	-19
gain	44	18	-11
gain	44	34	-5
gain	44	46	-22
gain	45	0	-1
gain	45	6	-30
gain	45	9	-26
gain	45	23	0
gain	45	39	-24
gain	45	43	-15
gain	45	49	-25
gain	46	27	-3
gain	46	28	-27
gain	46	40	-15
gain	46	43	-7
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
