gain	36	25	-5
gain	36	39	-22
gain	37	4	-6
gain	37	35	-2
gain	37	46	-6
gain	37	49	-2
gain	38	2	-16
gain	38	5	0
gain	38	8	-10
gain	38	19	-10
gain	38	24	-25
gain	38	25	-10
gain	38	31	-21
gain	38	32	-21
gain	38	35	-9
gain	38	36	-19
gain	38	39	-23
gain	38	40	-18
gain	38	46	-10
gain	39	2	-19
gain	39	6	-23
gain	39	12	0
gain	39	19	-15
gain	39	22	-6
gain	39	24	0
gain	39	31	-5
gain	39	32	-15
gain	39	38	-25
gain	39	42	-5
gain	40	3	-8
gain	40	4	-1
gain	40	10	-21
gain	40	14	-6
gain	40	19	-6
gain	40	33	-28
gain	41	0	-24
gain	41	4	-15
gain	41	9	-25
gain	41	37	-3
gain	41	38	-27
gain	42	1	-15
gain	42	4	-7
gain	42	28	-29
gain	42	46	-12
gain	42	48	-19
gain	43	11	-19
gain	43	16	-26
gain	43	17	-29
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
