gain	37	13	-3
gain	37	14	-27
gain	37	26	-15
gain	37	29	-7
gain	37	45	-29
gain	38	5	-7
gain	38	6	-28
gain	38	10	-12
gain	38	13	-16
gain	38	15	-5
gain	38	28	-22
gain	38	44	-6
gain	39	25	-2
gain	39	35	-6
gain	39	38	-2
gain	39	42	-16
gain	39	45	0
gain	39	48	-10
gain	40	9	-10
gain	40	14	-25
gain	40	15	-10
gain	40	21	-3
gain	40	22	0
gain	40	25	-9
gain	40	26	-19
gain	40	28	-23
gain	40	29	-18
gain	40	35	-10
gain	40	42	-19
gain	40	46	-23
gain	41	2	0
gain	41	9	-15
gain	41	12	-6
gain	41	14	0
gain	41	21	-5
gain	41	22	-15
gain	41	28	-25
gain	41	31	-5
gain	41	43	-8
gain	41	44	-1
gain	42	0	-21
gain	42	4	-6
gain	42	9	-6
gain	42	23	-28
gain	42	24	-25
gain	42	29	-17
gain	42	31	-17
gain	42	35	-21
gain	42	48	-16
gain	43	1	-6
gain	43	19	-29
gain	43	25	-9
gain	43	35	-24
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
