gain	22	11	-28
gain	22	14	-7
gain	22	18	-4
gain	22	19	-2
gain	22	29	-11
gain	22	32	-18
gain	22	35	-17
gain	22	36	-18
gain	22	38	-7
gain	22	40	-21
gain	22	42	-22
gain	22	47	-28
gain	23	1	-7
gain	23	4	-23
gain	23	8	-30
gain	23	18	-17
gain	23	19	-17
gain	23	20	-24
gain	23	27	-29
gain	23	32	-23
gain	23	35	-30
gain	23	36	-8
gain	23	38	-11
gain	23	41	0
gain	23	42	-5
gain	23	43	-14
gain	23	44	-5
gain	23	45	-23
gain	24	0	-27
gain	24	2	-20
gain	24	6	-6
gain	24	9	-8
gain	24	13	-14
gain	24	17	-9
gain	24	19	-15
gain	24	20	-29
gain	24	30	-21
gain	24	34	-27
gain	24	35	-20
gain	24	36	-13
gain	24	41	-13
gain	24	44	-24
gain	24	46	-11
gain	24	47	-4
gain	25	0	-6
gain	25	3	-23
gain	25	8	-18
gain	25	9	-15
gain	25	14	-17
gain	25	15	-23
gain	25	20	-28
gain	25	22	-9
gain	25	27	-20
gain	25	29	-18
gain	25	31	-6
gain	25	35	-29
gain	25	36	-2
gain	25	37	-23
gain	25	44	-27
gain	25	48	-6
gain	25	49	-1
gain	26	7	-3
gain	26	18	-22
gain	26	23	-19
gain	26	24	-9
gain	26	25	-15
gain	26	27	-6
gain	26	30	-29
gain	26	37	-25
gain	26	38	-5
gain	26	40	-5
gain	26	47	-9
gain	27	1	-12
gain	27	3	-11
gain	27	8	-27
gain	27	18	-25
gain	27	23	-2
gain	27	24	-6
gain	27	26	-18
gain	27	28	-4
gain	27	39	-12
gain	27	40	-28
gain	27	46	-21
gain	27	47	-11
gain	27	48	-26
gain	28	3	-20
gain	28	4	-2
gain	28	5	-25
gain	28	6	-23
gain	28	9	-20
gain	28	10	-8
gain	28	12	-2
gain	28	20	-13
gain	28	22	-3
gain	28	24	-7
gain	28	29	-4
gain	28	31	-28
gain	28	32	-21
gain	29	0	-10
gain	29	3	-13
gain	29	5	-12
gain	29	6	-14
gain	29	8	-28
gain	29	10	-9
gain	29	18	-8
gain	29	21	-30
gain	29	33	-2
gain	29	35	-30
gain	29	42	-10
gain	30	0	-12
gain	30	5	-11
gain	30	7	-6
gain	30	8	-14
gain	30	10	-11
gain	30	11	-4
gain	30	16	-20
gain	30	22	-27
gain	30	25	-16
gain	30	26	-11
gain	30	29	-11
gain	30	36	-26
gain	30	37	-3
gain	30	40	-10
gain	30	42	-9
gain	30	46	-23
gain	31	4	-21
gain	31	8	-27
gain	31	9	-20
gain	31	10	-13
gain	31	15	-13
gain	31	18	-24
gain	31	20	-11
gain	31	21	-4
gain	31	24	-6
gain	31	27	-23
gain	31	33	-18
gain	31	34	-15
gain	31	39	-17
gain	31	40	-23
gain	31	45	-28
gain	31	47	-9
gain	32	1	-20
gain	32	3	-18
gain	32	5	-6
gain	32	9	-29
gain	32	10	-2
gain	32	11	-23
gain	32	18	-27
gain	32	22	-6
gain	32	23	-1
gain	32	31	-3
gain	32	43	-22
gain	32	48	-19
gain	32	49	-9
gain	33	0	-15
gain	33	1	-6
gain	33	4	-29
gain	33	11	-25
gain	33	12	-5
gain	33	14	-5
gain	33	21	-9
gain	33	25	-12
gain	33	27	-11
gain	33	32	-27
gain	33	43	-25
gain	33	48	-2
gain	33	49	-6
gain	34	1	-18
gain	34	2	-4
gain	34	13	-12
gain	34	14	-28
gain	34	20	-21
gain	34	21	-11
gain	34	22	-26
gain	34	27	-20
gain	34	28	-2
gain	34	29	-25
gain	34	30	-23
gain	34	33	-20
gain	34	35	-8
gain	34	37	-2
gain	34	45	-13
gain	34	47	-3
gain	34	49	-7
gain	35	3	-26
gain	35	5	-28
gain	35	6	-21
gain	35	24	-10
gain	35	27	-13
gain	35	29	-12
gain	35	30	-14
gain	35	32	-28
gain	35	34	-9
gain	35	43	-8
gain	35	46	-30
gain	36	7	-2
gain	36	9	-30
gain	36	16	-10
gain	36	24	-12
gain	36	29	-11
gain	36	31	-6
gain	36	32	-14
gain	36	33	-8
gain	36	34	-11
gain	36	35	-4
gain	36	41	-20
gain	36	47	-27
gain	37	0	-16
gain	37	1	-11
gain	37	4	-11
gain	37	10	-26
gain	37	11	-3
gain	37	14	-10
gain	37	16	-9
gain	37	20	-23
gain	37	31	-13
gain	37	32	-10
gain	37	38	-14
gain	37	39	-18
gain	37	44	-26
gain	37	48	-6
gain	38	2	-6
gain	38	11	-21
gain	38	14	-1
gain	38	17	-7
gain	38	19	-4
gain	38	22	-9
gain	38	24	-21
gain	38	26	-24
gain	38	32	-7
gain	38	34	-15
gain	38	37	-16
gain	38	42	-17
gain	38	45	-7
gain	38	46	-5
gain	39	2	-7
gain	39	6	-24
gain	39	12	-28
gain	39	14	-24
gain	39	15	-14
gain	39	16	-15
gain	39	20	-16
gain	39	23	-3
gain	39	27	-21
gain	39	29	-15
gain	39	33	-26
gain	39	34	-17
gain	39	40	-14
gain	39	41	-24
gain	39	43	-2
gain	39	45	-19
gain	39	46	0
gain	39	48	-18
gain	40	2	-15
gain	40	11	-16
gain	40	13	-11
gain	40	16	-16
gain	40	17	-24
gain	40	18	-12
gain	40	27	-27
gain	40	30	-27
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	3	-11
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	18	-14
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-14
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
