gain	25	9	-8
gain	25	13	-14
gain	25	17	-9
gain	25	19	-15
gain	25	20	-29
gain	25	30	-21
gain	25	34	-27
gain	25	35	-20
gain	25	36	-13
gain	25	41	-13
gain	25	44	-24
gain	25	46	-11
gain	25	47	-4
gain	26	0	-6
gain	26	3	-23
gain	26	8	-18
gain	26	9	-15
gain	26	14	-17
gain	26	15	-23
gain	26	20	-28
gain	26	22	-9
gain	26	27	-20
gain	26	29	-18
gain	26	31	-6
gain	26	35	-29
gain	26	36	-2
gain	26	37	-23
gain	26	44	-27
gain	26	48	-6
gain	26	49	-1
gain	27	7	-3
gain	27	18	-22
gain	27	23	-19
gain	27	24	-9
gain	27	25	-15
gain	27	26	-6
gain	27	30	-29
gain	27	37	-25
gain	27	38	-5
gain	27	40	-5
gain	27	47	-9
gain	28	1	-12
gain	28	3	-11
gain	28	8	-27
gain	28	18	-25
gain	28	23	-2
gain	28	24	-6
gain	28	26	-18
gain	28	27	-4
gain	28	39	-12
gain	28	40	-28
gain	28	46	-21
gain	28	47	-11
gain	28	48	-26
gain	29	3	-20
gain	29	4	-2
gain	29	5	-25
gain	29	6	-23
gain	29	9	-20
gain	29	10	-8
gain	29	12	-2
gain	29	20	-13
gain	29	22	-3
gain	29	24	-7
gain	29	28	-4
gain	29	31	-28
gain	29	32	-21
gain	30	0	-10
gain	30	3	-13
gain	30	5	-12
gain	30	6	-14
gain	30	8	-28
gain	30	10	-9
gain	30	18	-8
gain	30	21	-30
gain	30	33	-2
gain	30	35	-30
gain	30	42	-10
gain	31	0	-12
gain	31	5	-11
gain	31	7	-6
gain	31	8	-14
gain	31	10	-11
gain	31	11	-4
gain	31	16	-20
gain	31	22	-27
gain	31	25	-16
gain	31	26	-11
gain	31	29	-11
gain	31	36	-26
gain	31	37	-3
gain	31	40	-10
gain	31	42	-9
gain	31	46	-23
gain	32	7	-13
gain	32	8	-10
gain	32	13	-14
gain	32	14	-18
gain	32	19	-26
gain	32	27	-6
gain	32	37	-21
gain	32	40	-1
gain	32	43	-7
gain	32	45	-4
gain	32	48	-12
gain	33	0	-21
gain	33	2	-24
gain	33	8	-7
gain	33	10	-15
gain	33	13	-16
gain	33	17	-17
gain	33	20	-7
gain	33	21	-5
gain	33	27	-7
gain	33	31	-24
gain	33	38	-28
gain	33	40	-3
gain	33	41	-14
gain	33	42	-15
gain	33	46	-16
gain	33	49	-3
gain	34	3	-21
gain	34	5	-15
gain	34	9	-26
gain	34	10	-17
gain	34	15	-14
gain	34	16	-24
gain	34	18	-2
gain	34	20	-19
gain	34	21	0
gain	34	23	-18
gain	34	27	-15
gain	34	37	-16
gain	34	39	-11
gain	34	42	-16
gain	34	43	-24
gain	34	44	-12
gain	35	3	-27
gain	35	6	-27
gain	35	15	-20
gain	35	16	-2
gain	35	19	-4
gain	35	23	-9
gain	35	28	-11
gain	35	30	-12
gain	35	31	-22
gain	35	37	-8
gain	35	40	-15
gain	35	41	-29
gain	35	46	-5
gain	35	48	-6
gain	36	0	0
gain	36	4	-9
gain	36	5	-27
gain	36	8	-29
gain	36	18	-13
gain	36	19	-2
gain	36	25	-14
gain	36	26	-15
gain	36	27	-23
gain	36	30	-27
gain	36	35	-19
gain	36	40	-18
gain	36	45	-9
gain	36	46	-20
gain	36	47	-1
gain	37	6	-22
gain	37	7	-27
gain	37	10	-2
gain	37	14	-13
gain	37	16	-9
gain	37	18	-5
gain	37	20	-10
gain	37	21	-20
gain	37	31	-7
gain	37	45	-3
gain	37	46	-25
gain	37	47	-2
gain	37	48	-18
gain	38	0	-29
gain	38	3	-29
gain	38	4	-11
gain	38	6	-20
gain	38	7	-3
gain	38	10	-5
gain	38	19	-18
gain	38	26	-3
gain	38	27	-24
gain	38	29	-1
gain	38	39	-24
gain	38	40	-10
gain	38	42	-20
gain	39	12	-24
gain	39	20	-10
gain	39	21	-18
gain	39	25	-15
gain	39	32	-8
gain	39	42	-27
gain	39	45	-28
gain	39	46	-29
gain	39	48	-6
gain	40	1	-23
gain	40	4	-11
gain	40	11	-8
gain	40	12	-17
gain	40	24	-13
gain	40	34	-25
gain	40	37	-14
gain	41	1	-5
gain	41	3	-7
gain	41	7	-3
gain	41	10	-21
gain	41	11	-18
gain	41	13	-6
gain	41	14	-25
gain	41	17	-27
gain	41	21	-7
gain	41	26	-7
gain	41	30	-27
gain	41	32	-19
gain	41	39	-24
gain	41	43	-19
gain	41	48	-25
gain	42	14	-2
gain	42	15	-24
gain	42	20	-1
gain	42	21	-9
gain	42	23	-5
gain	42	34	-10
gain	42	37	-17
gain	42	38	-5
gain	42	46	-15
gain	42	49	-14
gain	43	0	-1
gain	43	5	-26
gain	43	8	-6
gain	43	22	-16
gain	43	28	-10
gain	43	29	-15
gain	43	32	-8
gain	43	35	-26
gain	43	36	-27
gain	43	37	-18
gain	43	40	-18
gain	43	47	-1
gain	44	2	-1
gain	44	3	-21
gain	44	4	-2
gain	44	12	-4
gain	44	13	-11
gain	44	15	-20
gain	44	27	-8
gain	44	35	-18
gain	44	38	-10
gain	44	43	-7
gain	45	0	-11
gain	45	5	-16
gain	45	6	-27
gain	45	11	-6
gain	45	24	-18
gain	45	26	-19
gain	45	31	-29
gain	45	32	-20
gain	45	33	-24
gain	45	34	-19
gain	45	36	-28
gain	45	38	-27
gain	45	39	-27
gain	45	41	-2
gain	45	43	-28
gain	45	48	-30
gain	46	3	-30
gain	46	11	-10
gain	46	13	-3
gain	46	17	-5
gain	46	22	-26
gain	46	25	-3
gain	46	31	-8
gain	46	33	-19
gain	46	36	-3
gain	46	37	-18
gain	46	41	-18
gain	46	44	-29
gain	46	45	-5
gain	46	47	-15
gain	47	14	-26
gain	47	17	-4
gain	47	21	-8
gain	47	31	-5
gain	47	42	-27
gain	47	44	-26
gain	47	46	-7
gain	47	48	-28
gain	47	49	-20
gain	48	15	-29
gain	48	18	-26
gain	48	23	-6
gain	48	28	-4
gain	48	34	-19
gain	48	36	-11
gain	48	37	-19
gain	48	39	-7
gain	49	0	-21
gain	49	3	-14
gain	49	6	-9
gain	49	11	-8
gain	49	12	-10
gain	49	16	-1
gain	49	17	-5
gain	49	18	-19
gain	49	20	-7
gain	49	23	-4
gain	49	35	-10
gain	49	39	-24
