gain	22	1	0
gain	22	2	-22
gain	22	7	0
gain	22	13	-27
gain	22	14	-15
gain	22	21	-26
gain	22	26	-27
gain	22	27	-21
gain	22	29	-10
gain	22	40	-1
gain	22	49	-28
gain	23	4	0
gain	23	24	-1
gain	23	25	-13
gain	23	31	-18
gain	23	35	-12
gain	23	38	-10
gain	23	43	-3
gain	23	44	-23
gain	23	45	-16
gain	23	47	-4
gain	23	49	-15
gain	24	2	-12
gain	24	9	-27
gain	24	21	-9
gain	24	28	-22
gain	24	33	-21
gain	24	36	-6
gain	24	38	-25
gain	24	39	-19
gain	24	44	-25
gain	25	8	-26
gain	25	10	-15
gain	25	11	-13
gain	25	14	-12
gain	25	16	-24
gain	25	17	-26
gain	25	19	-29
gain	25	35	-19
gain	25	36	-1
gain	25	38	-26
gain	25	40	0
gain	25	49	-19
gain	26	2	-21
gain	26	13	-2
gain	26	19	-6
gain	26	21	-24
gain	26	22	-7
gain	26	23	-9
gain	26	27	-27
gain	26	28	-19
gain	26	31	-22
gain	26	34	-4
gain	26	35	0
gain	26	42	-21
gain	26	46	-17
gain	26	49	-24
gain	27	9	-29
gain	27	19	-25
gain	27	26	-10
gain	27	28	-8
gain	27	30	-25
gain	27	32	-21
gain	27	36	-2
gain	27	40	-14
gain	27	43	-9
gain	27	45	-21
gain	27	46	0
gain	27	47	-29
gain	27	49	0
gain	28	0	-27
gain	28	2	-10
gain	28	6	-3
gain	28	8	-11
gain	28	9	-4
gain	28	21	-19
gain	28	22	-5
gain	28	23	-18
gain	28	26	-25
gain	28	35	-12
gain	28	46	-10
gain	29	1	-16
gain	29	2	-21
gain	29	5	-9
gain	29	8	-15
gain	29	27	-5
gain	29	30	-20
gain	29	38	-10
gain	29	47	-3
gain	30	0	-20
gain	30	3	-16
gain	30	7	-4
gain	30	9	-13
gain	30	20	-20
gain	30	21	0
gain	30	23	-5
gain	30	26	-12
gain	30	28	-24
gain	30	33	0
gain	30	36	-22
gain	30	42	-20
gain	30	45	-15
gain	30	47	-1
gain	31	4	-11
gain	31	8	-4
gain	31	9	-22
gain	31	10	-9
gain	31	17	-28
gain	31	21	-19
gain	31	22	-15
gain	31	23	-26
gain	31	25	-1
gain	31	27	-12
gain	31	33	-2
gain	31	37	0
gain	31	43	-28
gain	31	47	-16
gain	31	48	-7
gain	32	5	-22
gain	32	10	-30
gain	32	21	-23
gain	32	24	-18
gain	32	29	-17
gain	32	31	-11
gain	32	36	-18
gain	32	37	-27
gain	32	41	0
gain	33	1	-14
gain	33	3	-24
gain	33	5	-14
gain	33	9	-24
gain	33	11	-15
gain	33	13	-14
gain	33	17	-30
gain	33	20	-6
gain	33	28	-20
gain	33	36	-9
gain	33	38	-16
gain	33	39	-16
gain	33	40	-19
gain	33	41	-1
gain	33	42	-30
gain	34	1	-7
gain	34	2	-25
gain	34	3	-2
gain	34	6	-6
gain	34	7	-16
gain	34	8	-15
gain	34	9	-9
gain	34	11	-12
gain	34	16	-5
gain	34	31	-25
gain	34	35	-27
gain	34	37	-2
gain	34	41	-9
gain	34	44	-6
gain	34	46	-28
gain	35	12	-19
gain	35	14	-22
gain	35	16	-21
gain	35	22	-15
gain	35	28	-14
gain	35	32	-30
gain	35	34	-24
gain	35	37	-17
gain	36	7	-21
gain	36	9	-20
gain	36	12	-19
gain	36	17	-16
gain	36	18	-14
gain	36	27	-30
gain	36	34	-7
gain	36	37	-23
gain	36	39	-1
gain	36	45	-29
gain	37	6	-4
gain	37	9	-29
gain	37	11	-18
gain	37	18	-7
gain	37	21	-19
gain	37	25	-25
gain	37	29	-3
gain	37	35	-4
gain	37	47	-30
gain	37	48	-16
gain	38	3	-24
gain	38	10	-28
gain	38	11	-4
gain	38	13	-21
gain	38	17	-26
gain	38	25	-4
gain	38	27	-21
gain	38	29	-12
gain	38	30	-28
gain	38	31	-8
gain	38	33	-4
gain	38	34	-23
gain	38	44	-2
gain	39	5	-24
gain	39	7	-7
gain	39	12	-18
gain	39	15	-21
gain	39	23	0
gain	39	34	-25
gain	39	35	-19
gain	39	38	-25
gain	39	40	-11
gain	39	42	-25
gain	39	44	-10
gain	39	46	0
gain	40	4	-29
gain	40	6	-17
gain	40	12	-22
gain	40	19	-23
gain	40	24	-12
gain	40	28	-25
gain	40	32	-25
gain	40	37	-26
gain	40	39	-7
gain	40	44	-16
gain	40	47	-20
gain	40	49	0
gain	41	1	-24
gain	41	3	-8
gain	41	7	-6
gain	41	8	-2
gain	41	9	-17
gain	41	11	0
gain	41	16	-16
gain	41	17	-21
gain	41	18	-26
gain	41	26	-2
gain	41	43	-6
gain	41	44	-25
gain	41	48	-23
gain	42	2	-26
gain	42	7	-10
gain	42	8	-27
gain	42	12	0
gain	42	14	-28
gain	42	15	-28
gain	42	22	-14
gain	42	24	-23
gain	42	43	-2
gain	43	1	-21
gain	43	4	-24
gain	43	6	-21
gain	43	7	-27
gain	43	8	0
gain	43	10	-23
gain	43	14	-25
gain	43	21	-2
gain	43	23	-29
gain	43	27	-20
gain	43	29	-29
gain	43	30	-13
gain	43	31	-8
gain	43	32	-3
gain	43	36	-29
gain	43	39	-3
gain	43	41	-16
gain	43	44	-10
gain	44	4	-25
gain	44	6	-25
gain	44	11	-20
gain	44	12	-15
gain	44	13	-16
gain	44	17	-5
gain	44	20	-8
gain	44	23	-21
gain	44	25	-28
gain	44	41	-3
gain	44	45	-8
gain	44	46	-2
gain	45	3	-2
gain	45	5	-22
gain	45	6	-16
gain	45	7	-26
gain	45	8	-27
gain	45	17	-16
gain	45	24	-17
gain	45	28	0
gain	45	30	-19
gain	45	34	-29
gain	45	37	-11
gain	45	39	-4
gain	45	46	-14
gain	45	48	-2
gain	46	4	-15
gain	46	6	-16
gain	46	12	-17
gain	46	16	-27
gain	46	17	-27
gain	46	19	0
gain	46	22	-27
gain	46	26	-11
gain	46	27	-8
gain	46	35	-29
gain	46	37	-16
gain	46	39	-13
gain	46	49	0
gain	47	6	-9
gain	47	20	-20
gain	47	23	-29
gain	47	25	-12
gain	47	26	-7
gain	47	33	-25
gain	47	34	-8
gain	47	44	-16
gain	47	46	-1
gain	48	8	-26
gain	48	11	-6
gain	48	13	-3
gain	48	17	-26
gain	48	18	-24
gain	48	19	-20
gain	48	22	-2
gain	48	23	0
gain	48	25	-24
gain	48	27	-2
gain	48	39	-20
gain	48	44	-17
gain	48	47	-30
gain	49	4	-17
gain	49	11	-24
gain	49	16	0
gain	49	19	-15
gain	49	24	-24
gain	49	26	-5
gain	49	28	-15
gain	49	37	-21
gain	49	39	-1
gain	49	42	-5
