gain	20	6	-4
gain	20	10	-19
gain	20	11	-9
gain	20	12	-14
gain	20	14	-3
gain	20	18	-10
gain	20	19	-30
gain	20	21	-25
gain	20	23	-29
gain	20	25	-3
gain	20	30	-12
gain	20	35	-27
gain	20	36	-23
gain	20	38	-22
gain	20	40	-23
gain	20	42	-30
gain	20	44	-17
gain	20	48	-16
gain	20	49	-30
gain	21	1	-1
gain	21	4	-10
gain	21	8	-24
gain	21	9	-28
gain	21	12	-26
gain	21	19	-1
gain	21	26	-13
gain	21	27	-2
gain	21	28	-5
gain	21	29	-19
gain	21	31	-1
gain	21	32	-14
gain	21	33	-27
gain	21	41	-30
gain	21	47	-23
gain	21	48	-18
gain	22	0	-7
gain	22	1	-25
gain	22	2	-12
gain	22	4	-2
gain	22	5	-11
gain	22	6	-9
gain	22	18	-12
gain	22	27	-7
gain	22	35	-28
gain	22	44	-6
gain	22	48	-10
gain	23	0	-6
gain	23	6	-29
gain	23	13	-9
gain	23	17	-2
gain	23	20	0
gain	23	21	-12
gain	23	26	-21
gain	23	27	-9
gain	23	28	-25
gain	23	29	-7
gain	23	40	-19
gain	23	42	-24
gain	23	47	-9
gain	24	4	-13
gain	24	6	-6
gain	24	7	-29
gain	24	11	-14
gain	24	13	-14
gain	24	19	0
gain	24	20	-24
gain	24	25	-21
gain	24	28	-24
gain	24	31	-9
gain	24	33	-4
gain	24	36	-8
gain	24	37	-30
gain	24	40	-1
gain	24	48	-21
gain	25	1	-30
gain	25	2	-14
gain	25	3	-22
gain	25	5	-18
gain	25	10	-2
gain	25	17	-28
gain	25	20	-16
gain	25	22	-11
gain	25	27	-26
gain	25	28	-21
gain	25	32	-20
gain	25	33	-27
gain	25	35	-24
gain	26	0	-26
gain	26	2	-22
gain	26	4	-29
gain	26	7	-10
gain	26	9	-2
gain	26	16	-22
gain	26	21	-10
gain	26	22	-9
gain	26	27	-1
gain	26	30	0
gain	26	47	-10
gain	27	14	-15
gain	27	20	-20
gain	27	21	-4
gain	27	22	-5
gain	27	23	-21
gain	27	33	-22
gain	27	41	-12
gain	27	44	-12
gain	27	45	-15
gain	27	46	-11
gain	28	17	-9
gain	28	30	-13
gain	28	37	-10
gain	28	41	-22
gain	28	44	-16
gain	29	3	-28
gain	29	12	-22
gain	29	13	-4
gain	29	15	-13
gain	29	20	-10
gain	29	33	-15
gain	29	34	-14
gain	29	37	-21
gain	29	38	-14
gain	29	40	-11
gain	29	42	-2
gain	29	48	0
gain	29	49	-15
gain	30	9	-11
gain	30	10	-8
gain	30	11	-24
gain	30	15	0
gain	30	16	-24
gain	30	17	-6
gain	30	19	-1
gain	30	23	-17
gain	30	35	-24
gain	30	37	-14
gain	30	40	-22
gain	30	47	0
gain	30	49	-19
gain	31	2	-27
gain	31	4	-14
gain	31	9	-22
gain	31	13	-20
gain	31	15	-3
gain	31	16	-2
gain	31	22	-13
gain	31	25	-20
gain	31	32	-27
gain	31	33	-3
gain	31	34	-7
gain	31	37	-23
gain	31	39	-26
gain	31	42	-7
gain	31	43	-3
gain	31	44	-11
gain	31	45	-6
gain	31	47	-20
gain	32	0	-16
gain	32	1	-3
gain	32	6	-7
gain	32	8	-15
gain	32	11	-14
gain	32	13	-16
gain	32	14	-17
gain	32	20	-29
gain	32	21	-10
gain	32	23	-20
gain	32	27	-17
gain	32	29	-22
gain	32	31	-23
gain	32	33	-29
gain	32	35	-5
gain	32	40	-2
gain	33	1	-17
gain	33	5	-24
gain	33	7	-6
gain	33	8	-16
gain	33	11	-15
gain	33	14	-4
gain	33	16	-5
gain	33	35	-22
gain	33	38	-15
gain	33	42	-23
gain	34	0	-23
gain	34	10	-25
gain	34	11	-19
gain	34	13	-22
gain	34	15	-8
gain	34	20	-11
gain	34	22	-3
gain	34	24	0
gain	34	25	-12
gain	34	27	-15
gain	34	28	-6
gain	34	35	0
gain	35	6	-9
gain	35	12	-6
gain	35	13	-8
gain	35	15	-18
gain	35	23	-12
gain	35	25	-3
gain	35	27	-23
gain	35	30	-5
gain	35	31	-20
gain	35	32	-24
gain	35	34	-22
gain	35	46	-13
gain	36	0	-30
gain	36	4	-5
gain	36	7	-22
gain	36	11	-8
gain	36	21	-27
gain	36	23	-18
gain	36	28	-1
gain	36	29	-30
gain	36	37	-25
gain	36	38	-10
gain	36	39	-11
gain	36	45	-26
gain	36	46	-7
gain	37	2	-21
gain	37	6	-13
gain	37	14	-26
gain	37	17	-28
gain	37	21	-1
gain	37	24	-2
gain	37	29	-1
gain	37	33	-12
gain	37	36	-14
gain	37	38	-23
gain	37	46	-26
gain	37	47	-19
gain	37	48	-8
gain	38	0	-6
gain	38	4	-28
gain	38	10	-3
gain	38	18	-2
gain	38	22	-16
gain	38	23	-8
gain	38	27	-24
gain	38	32	-9
gain	38	33	-7
gain	38	35	-6
gain	38	37	-26
gain	38	43	-23
gain	38	45	-12
gain	38	49	-18
gain	39	1	-8
gain	39	5	-16
gain	39	8	-7
gain	39	16	-6
gain	39	19	-18
gain	39	30	-14
gain	39	37	-28
gain	39	38	-11
gain	39	42	-5
gain	39	46	-27
gain	39	48	-27
gain	39	49	-20
gain	40	1	-10
gain	40	3	-14
gain	40	13	-23
gain	40	21	-22
gain	40	22	-6
gain	40	24	-9
gain	40	29	-20
gain	40	33	-17
gain	40	35	-11
gain	40	42	-6
gain	40	49	0
gain	41	3	-28
gain	41	6	-7
gain	41	11	-2
gain	41	15	-23
gain	41	21	-24
gain	41	24	-8
gain	41	28	-10
gain	41	33	-23
gain	41	34	-16
gain	41	35	-29
gain	41	36	0
gain	41	46	-8
gain	41	47	-29
gain	42	1	-22
gain	42	10	-14
gain	42	13	-17
gain	42	16	-13
gain	42	17	-12
gain	42	25	-22
gain	42	28	-9
gain	42	32	-17
gain	42	34	-15
gain	42	48	-19
gain	43	1	-30
gain	43	2	-4
gain	43	4	-15
gain	43	8	-10
gain	43	10	-27
gain	43	11	-2
gain	43	13	-1
gain	43	22	-18
gain	43	24	-18
gain	43	25	-17
gain	43	36	-13
gain	43	38	-19
gain	43	40	-16
gain	43	46	-24
gain	44	3	0
gain	44	7	-6
gain	44	13	-29
gain	44	18	-15
gain	44	20	-30
gain	44	26	-6
gain	44	27	-5
gain	44	33	-4
gain	44	40	-4
gain	44	42	-4
gain	44	43	-2
gain	44	47	-7
gain	44	48	-27
gain	45	0	-5
gain	45	15	-26
gain	45	19	-18
gain	45	20	-12
gain	45	28	-29
gain	45	30	-20
gain	45	39	-2
gain	45	41	-2
gain	45	42	-5
gain	45	43	-5
gain	45	49	-6
gain	46	2	-22
gain	46	15	-5
gain	46	17	-27
gain	46	19	-9
gain	46	23	-15
gain	46	25	-21
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-6
gain	48	18	-4
gain	48	30	-28
gain	48	36	-23
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-20
gain	49	40	-3
gain	49	47	-8
