gain	22	34	-18
gain	22	35	-9
gain	22	36	-13
gain	22	42	-25
gain	22	43	-22
gain	23	5	-3
gain	23	11	-5
gain	23	20	-18
gain	23	24	-9
gain	23	29	-16
gain	23	30	-29
gain	23	34	-2
gain	23	35	-14
gain	23	36	-5
gain	23	42	-7
gain	23	45	-13
gain	24	1	-8
gain	24	2	-25
gain	24	5	-10
gain	24	18	-13
gain	24	20	-2
gain	24	23	-5
gain	24	30	-7
gain	24	31	-20
gain	24	34	-3
gain	24	37	-16
gain	24	40	-1
gain	24	43	-13
gain	24	44	-1
gain	24	48	-5
gain	25	2	-19
gain	25	10	-29
gain	25	16	-9
gain	25	23	-6
gain	25	29	-28
gain	25	38	-5
gain	25	42	-19
gain	25	48	-13
gain	25	49	-23
gain	26	2	-16
gain	26	3	-16
gain	26	5	-7
gain	26	7	-8
gain	26	13	-1
gain	26	14	-27
gain	26	15	-4
gain	26	18	-21
gain	26	23	-13
gain	26	25	-9
gain	26	28	-21
gain	26	30	-18
gain	26	31	-23
gain	26	38	-17
gain	26	39	-27
gain	26	40	0
gain	26	42	-11
gain	26	44	-5
gain	26	49	-17
gain	27	1	-6
gain	27	3	-27
gain	27	4	-20
gain	27	5	-26
gain	27	6	-14
gain	27	21	-23
gain	27	26	-7
gain	27	30	-25
gain	27	32	-18
gain	27	36	-20
gain	27	37	-12
gain	27	38	-22
gain	27	39	-6
gain	27	48	-25
gain	28	9	-2
gain	28	12	-23
gain	28	14	-10
gain	28	20	-18
gain	28	27	-3
gain	28	30	-15
gain	28	31	-15
gain	28	33	-9
gain	28	36	-28
gain	28	39	-7
gain	28	43	-4
gain	28	44	-2
gain	29	3	-11
gain	29	6	-18
gain	29	9	-17
gain	29	10	-18
gain	29	12	-7
gain	29	14	-21
gain	29	16	-22
gain	29	21	-28
gain	29	25	-7
gain	29	28	-23
gain	29	33	-30
gain	29	43	-17
gain	29	44	-17
gain	29	45	-24
gain	30	1	-29
gain	30	6	-2
gain	30	9	-30
gain	30	10	-8
gain	30	12	-11
gain	30	15	0
gain	30	16	-6
gain	30	17	-14
gain	30	18	-5
gain	30	19	-23
gain	30	24	-27
gain	30	26	-20
gain	30	31	-6
gain	30	34	-8
gain	30	38	-14
gain	30	42	-9
gain	30	44	-15
gain	30	45	-29
gain	31	4	-21
gain	31	8	-27
gain	31	9	-20
gain	31	10	-13
gain	31	15	-13
gain	31	18	-24
gain	31	20	-11
gain	31	21	-4
gain	31	24	-6
gain	31	27	-23
gain	31	33	-18
gain	31	34	-15
gain	31	39	-17
gain	31	40	-23
gain	31	45	-28
gain	31	47	-9
gain	32	1	-20
gain	32	3	-18
gain	32	5	-6
gain	32	9	-29
gain	32	10	-2
gain	32	11	-23
gain	32	18	-27
gain	32	22	-6
gain	32	23	-1
gain	32	31	-3
gain	32	43	-22
gain	32	48	-19
gain	32	49	-9
gain	33	0	-15
gain	33	1	-6
gain	33	4	-29
gain	33	11	-25
gain	33	12	-5
gain	33	14	-5
gain	33	21	-9
gain	33	25	-12
gain	33	27	-11
gain	33	32	-27
gain	33	43	-25
gain	33	48	-2
gain	33	49	-6
gain	34	1	-18
gain	34	2	-4
gain	34	13	-12
gain	34	14	-28
gain	34	20	-21
gain	34	21	-11
gain	34	22	-26
gain	34	27	-20
gain	34	28	-2
gain	34	29	-25
gain	34	30	-23
gain	34	33	-20
gain	34	35	-8
gain	34	37	-2
gain	34	45	-13
gain	35	3	-25
gain	35	7	-19
gain	35	13	-13
gain	35	14	-23
gain	35	17	-16
gain	35	18	-16
gain	35	20	-7
gain	35	22	-8
gain	35	28	-1
gain	35	29	-27
gain	35	30	-4
gain	35	33	-21
gain	35	39	-13
gain	35	41	-9
gain	35	43	-21
gain	35	45	-18
gain	35	46	-23
gain	36	3	-17
gain	36	4	-27
gain	36	5	0
gain	36	7	-11
gain	36	9	-5
gain	36	14	-17
gain	36	16	-6
gain	36	18	-27
gain	36	19	-20
gain	36	20	-26
gain	36	21	-14
gain	36	37	-30
gain	36	42	-7
gain	36	45	-25
gain	36	47	-18
gain	37	1	-20
gain	37	2	-12
gain	37	3	-22
gain	37	4	-6
gain	37	13	-25
gain	37	24	-2
gain	37	27	-23
gain	37	29	-10
gain	37	35	-18
gain	37	43	-3
gain	37	45	-15
gain	37	46	-15
gain	37	48	-9
gain	38	1	-28
gain	38	4	-7
gain	38	8	-4
gain	38	9	-2
gain	38	18	-11
gain	38	21	-18
gain	38	24	-17
gain	38	25	-18
gain	38	27	-7
gain	38	29	-21
gain	38	31	-22
gain	38	36	-28
gain	38	41	-7
gain	38	44	-23
gain	38	48	-30
gain	39	8	-17
gain	39	9	-17
gain	39	10	-24
gain	39	16	-29
gain	39	21	-23
gain	39	24	-13
gain	39	25	-8
gain	39	27	-11
gain	39	30	0
gain	39	31	-6
gain	39	32	-14
gain	39	33	-5
gain	39	34	-23
gain	39	40	-27
gain	39	42	-20
gain	39	46	-6
gain	39	49	-8
gain	40	3	-14
gain	40	7	-9
gain	40	9	-15
gain	40	10	-29
gain	40	19	-21
gain	40	23	-27
gain	40	24	-20
gain	40	25	-13
gain	40	30	-13
gain	40	33	-24
gain	40	35	-11
gain	40	36	-4
gain	40	39	-6
gain	40	43	-23
gain	40	48	-18
gain	40	49	-15
gain	41	4	-17
gain	41	5	-23
gain	41	10	-28
gain	41	12	-9
gain	41	16	-20
gain	41	18	-18
gain	41	20	-6
gain	41	24	-29
gain	41	25	-2
gain	41	26	-23
gain	41	33	-27
gain	41	37	-6
gain	41	38	-1
gain	41	47	-3
gain	42	8	-22
gain	42	13	-19
gain	42	14	-9
gain	42	15	-15
gain	42	16	-6
gain	42	19	-29
gain	42	26	-25
gain	42	27	-5
gain	42	29	-5
gain	42	36	-9
gain	42	40	-27
gain	42	43	-11
gain	42	48	-27
gain	43	8	-25
gain	43	13	-2
gain	43	14	-6
gain	43	16	-18
gain	43	17	-4
gain	43	28	-12
gain	43	29	-28
gain	43	35	-21
gain	43	36	-11
gain	43	37	-26
gain	43	42	-20
gain	43	44	-2
gain	43	45	-25
gain	43	46	-23
gain	43	49	-20
gain	44	0	-8
gain	44	2	-2
gain	44	10	-13
gain	44	12	-3
gain	44	14	-7
gain	44	18	-4
gain	44	20	-28
gain	44	21	-21
gain	44	39	-10
gain	44	42	-13
gain	44	45	-12
gain	44	46	-14
gain	44	48	-28
gain	45	0	-9
gain	45	8	-8
gain	45	11	-30
gain	45	22	-2
gain	45	24	-30
gain	45	31	-10
gain	45	39	-12
gain	45	44	-11
gain	45	47	-6
gain	45	48	-14
gain	46	0	-11
gain	46	1	-4
gain	46	6	-20
gain	46	12	-27
gain	46	15	-16
gain	46	16	-11
gain	46	19	-11
gain	46	25	-26
gain	46	26	-3
gain	46	29	-10
gain	46	31	-9
gain	46	35	-23
gain	46	47	-13
gain	46	48	-10
gain	47	3	-14
gain	47	4	-18
gain	47	9	-26
gain	47	17	-6
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-29
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-14
