gain	25	29	-19
gain	25	30	-12
gain	25	31	-7
gain	25	32	-21
gain	25	33	-24
gain	25	47	-19
gain	26	5	-26
gain	26	15	-28
gain	26	21	-11
gain	26	28	-10
gain	26	38	-8
gain	26	39	-4
gain	26	43	-16
gain	26	47	-6
gain	27	5	-13
gain	27	10	-27
gain	27	19	-16
gain	27	30	-30
gain	27	41	-30
gain	27	42	-13
gain	27	43	-3
gain	27	45	-19
gain	28	6	-28
gain	28	14	-15
gain	28	24	-27
gain	28	26	-25
gain	28	27	-27
gain	28	29	-25
gain	28	36	-23
gain	28	39	-1
gain	28	43	-19
gain	28	44	-21
gain	29	4	-20
gain	29	8	-4
gain	29	9	-1
gain	29	12	-4
gain	29	18	-11
gain	29	28	-10
gain	29	32	-30
gain	29	33	-4
gain	29	35	-17
gain	29	36	-2
gain	29	47	-5
gain	30	0	-15
gain	30	3	-4
gain	30	6	-4
gain	30	7	-4
gain	30	13	-19
gain	30	15	-18
gain	30	17	-1
gain	30	19	-27
gain	30	23	-24
gain	30	25	-18
gain	30	36	-1
gain	30	41	-14
gain	30	47	-21
gain	30	48	-15
gain	31	0	0
gain	31	2	-14
gain	31	6	-19
gain	31	9	-1
gain	31	13	-6
gain	31	17	-13
gain	31	24	-4
gain	31	27	-27
gain	31	34	-10
gain	31	36	-9
gain	31	38	-8
gain	31	42	-20
gain	31	43	-2
gain	31	44	-11
gain	31	47	-25
gain	31	48	-19
gain	32	0	-3
gain	32	10	-23
gain	32	14	-6
gain	32	19	-2
gain	32	20	-27
gain	32	21	-20
gain	32	22	-24
gain	32	24	-7
gain	32	26	-26
gain	32	33	-30
gain	32	36	-9
gain	32	38	-22
gain	32	41	-29
gain	32	47	-2
gain	33	0	-20
gain	33	1	-16
gain	33	2	-25
gain	33	3	-13
gain	33	5	-21
gain	33	7	-30
gain	33	9	-16
gain	33	11	-11
gain	33	16	-11
gain	33	19	-29
gain	33	21	0
gain	33	28	-28
gain	33	39	-21
gain	33	40	-18
gain	33	42	-6
gain	33	44	-26
gain	34	0	0
gain	34	9	-3
gain	34	10	-27
gain	34	24	-28
gain	34	25	-22
gain	34	26	-23
gain	34	31	-18
gain	34	32	-11
gain	34	38	-26
gain	34	39	-18
gain	34	40	-23
gain	34	41	-30
gain	34	43	-14
gain	34	44	-23
gain	34	45	-15
gain	35	4	-17
gain	35	5	-25
gain	35	6	-11
gain	35	7	-18
gain	35	11	-30
gain	35	13	-12
gain	35	17	-23
gain	35	24	-6
gain	35	25	-18
gain	35	29	-19
gain	35	40	-17
gain	35	43	-22
gain	36	1	-6
gain	36	3	-12
gain	36	12	-16
gain	36	13	-16
gain	36	14	-3
gain	36	15	-4
gain	36	18	-19
gain	36	19	-17
gain	36	21	-22
gain	36	26	-12
gain	36	34	-15
gain	37	2	-16
gain	37	4	-2
gain	37	8	-6
gain	37	9	-20
gain	37	11	-2
gain	37	12	-12
gain	37	13	-2
gain	37	19	0
gain	37	24	-30
gain	37	26	-3
gain	37	29	-26
gain	37	30	-17
gain	37	31	-20
gain	37	40	-19
gain	37	41	-8
gain	37	49	-10
gain	38	3	-14
gain	38	8	-17
gain	38	10	-15
gain	38	13	-26
gain	38	15	-21
gain	38	16	0
gain	38	18	-22
gain	38	19	-20
gain	38	21	-29
gain	38	22	-20
gain	38	27	0
gain	38	30	-26
gain	38	42	-16
gain	39	5	0
gain	39	6	-29
gain	39	13	-15
gain	39	14	-13
gain	39	17	-25
gain	39	18	-13
gain	39	26	-17
gain	39	27	-2
gain	39	38	-1
gain	40	3	-25
gain	40	19	-25
gain	40	20	-26
gain	40	21	-26
gain	40	22	-3
gain	40	26	-26
gain	40	28	-20
gain	40	31	-3
gain	40	38	-30
gain	40	44	-7
gain	40	47	-6
gain	41	0	-12
gain	41	3	-17
gain	41	4	-7
gain	41	9	-14
gain	41	12	-1
gain	41	13	-30
gain	41	14	-11
gain	41	17	-15
gain	41	18	-5
gain	41	20	-1
gain	41	24	-28
gain	41	25	-16
gain	41	31	-14
gain	41	36	-26
gain	41	37	-8
gain	41	42	-8
gain	41	49	-11
gain	42	4	-27
gain	42	9	0
gain	42	10	-4
gain	42	12	-17
gain	42	21	-22
gain	42	22	-16
gain	42	24	-13
gain	42	26	-27
gain	42	30	-27
gain	42	31	-14
gain	42	35	-6
gain	42	44	-30
gain	42	47	-19
gain	42	48	-27
gain	42	49	-26
gain	43	7	-23
gain	43	12	-22
gain	43	17	-10
gain	43	19	-7
gain	43	20	-2
gain	43	27	-7
gain	43	28	-8
gain	43	30	-19
gain	43	40	-5
gain	43	41	-2
gain	43	42	-13
gain	43	44	-14
gain	43	47	-30
gain	43	49	-20
gain	44	12	-1
gain	44	16	-27
gain	44	26	-29
gain	44	30	-23
gain	44	32	-22
gain	44	39	-3
gain	44	41	-27
gain	44	45	0
gain	44	46	-14
gain	44	48	-21
gain	45	3	-7
gain	45	11	-6
gain	45	24	-18
gain	45	26	-19
gain	45	31	-29
gain	45	32	-20
gain	45	33	-24
gain	45	34	-19
gain	45	36	-28
gain	45	38	-27
gain	45	39	-27
gain	45	41	-2
gain	45	43	-28
gain	45	48	-30
gain	46	3	-30
gain	46	11	-10
gain	46	13	-3
gain	46	17	-5
gain	46	22	-26
gain	46	25	-3
gain	46	31	-8
gain	46	33	-19
gain	46	36	-3
gain	46	37	-18
gain	46	41	-18
gain	46	44	-29
gain	46	45	-5
gain	46	47	-15
gain	47	14	-26
gain	47	17	-4
gain	47	21	-8
gain	47	31	-5
gain	47	42	-27
gain	47	44	-3
gain	47	46	-7
gain	47	48	-28
gain	47	49	-20
gain	48	18	-26
gain	48	23	-6
gain	48	28	-4
gain	48	34	-19
gain	48	36	-11
gain	48	37	-19
gain	48	39	-7
gain	49	0	-21
gain	49	3	-14
gain	49	6	-9
gain	49	11	-8
gain	49	12	-10
gain	49	16	-1
gain	49	17	-5
gain	49	18	-19
gain	49	20	-7
gain	49	23	-4
gain	49	35	-18
gain	49	42	-12
gain	49	44	-20
gain	49	47	-18
