gain	22	25	-21
gain	22	26	-6
gain	22	34	-4
gain	22	35	-13
gain	22	48	-18
gain	23	4	-27
gain	23	6	-18
gain	23	8	-11
gain	23	12	-23
gain	23	22	-14
gain	23	25	-18
gain	23	27	-4
gain	23	29	-24
gain	23	31	-30
gain	23	39	-22
gain	23	41	-29
gain	23	45	-15
gain	24	3	-16
gain	24	4	-24
gain	24	7	-28
gain	24	8	-2
gain	24	9	-16
gain	24	13	-12
gain	24	14	-23
gain	24	28	-2
gain	24	36	-20
gain	24	39	-11
gain	24	45	-3
gain	24	46	-20
gain	24	49	-14
gain	25	1	-13
gain	25	2	-13
gain	25	3	-30
gain	25	4	-22
gain	25	7	-26
gain	25	9	-18
gain	25	16	-30
gain	25	17	-5
gain	25	18	-28
gain	25	24	-21
gain	25	29	-11
gain	25	33	-12
gain	25	47	-9
gain	25	49	-6
gain	26	0	-25
gain	26	1	-19
gain	26	2	-20
gain	26	16	-19
gain	26	17	-9
gain	26	20	-6
gain	26	29	-18
gain	26	35	0
gain	27	1	-17
gain	27	5	-18
gain	27	6	-8
gain	27	14	-12
gain	27	16	-11
gain	27	17	-24
gain	27	34	-22
gain	27	36	0
gain	27	37	-10
gain	27	38	-25
gain	27	46	-4
gain	28	2	-14
gain	28	3	-21
gain	28	5	-26
gain	28	6	-26
gain	28	9	-12
gain	28	15	-15
gain	28	17	-19
gain	28	20	0
gain	28	23	-23
gain	28	24	-28
gain	28	26	-28
gain	28	37	-6
gain	28	38	-11
gain	28	39	-10
gain	28	40	0
gain	28	44	-3
gain	28	46	-22
gain	29	1	-30
gain	29	4	-15
gain	29	6	-13
gain	29	13	-18
gain	29	14	-9
gain	29	15	-13
gain	29	21	-25
gain	29	22	-22
gain	29	35	-3
gain	29	41	-5
gain	30	0	-18
gain	30	3	-9
gain	30	8	-16
gain	30	9	-29
gain	30	13	-2
gain	30	14	-14
gain	30	15	-5
gain	30	21	-7
gain	30	24	-13
gain	30	31	-8
gain	30	32	-25
gain	30	35	-10
gain	30	48	-13
gain	31	0	-2
gain	31	3	-5
gain	31	9	-7
gain	31	10	-20
gain	31	13	-3
gain	31	16	-16
gain	31	19	-1
gain	31	22	-13
gain	31	23	-1
gain	31	27	-5
gain	31	32	-19
gain	31	40	-29
gain	31	46	-9
gain	32	3	-6
gain	32	8	-28
gain	32	17	-25
gain	32	21	-19
gain	32	27	-13
gain	32	28	-23
gain	32	31	-16
gain	32	33	-16
gain	32	35	-7
gain	32	37	-8
gain	32	43	-1
gain	32	44	-27
gain	32	45	-4
gain	32	48	-21
gain	33	3	-13
gain	33	5	-9
gain	33	7	-21
gain	33	9	-18
gain	33	10	-23
gain	33	17	-17
gain	33	18	-27
gain	33	19	0
gain	33	21	-11
gain	33	23	-5
gain	33	28	-17
gain	33	30	-6
gain	33	32	-27
gain	33	34	-20
gain	33	35	-26
gain	33	36	-14
gain	34	1	-23
gain	34	6	-7
gain	34	9	-25
gain	34	11	-18
gain	34	15	-20
gain	34	16	-12
gain	34	17	-22
gain	34	18	-6
gain	34	27	-25
gain	34	39	-2
gain	34	42	-23
gain	34	44	-10
gain	35	0	-18
gain	35	7	-3
gain	35	9	-15
gain	35	10	-15
gain	35	12	-9
gain	35	15	-28
gain	35	18	-7
gain	35	22	-4
gain	35	23	-2
gain	35	32	-11
gain	35	36	-18
gain	35	39	-17
gain	35	40	-18
gain	35	42	-7
gain	35	44	-21
gain	35	46	-22
gain	36	1	-28
gain	36	5	-7
gain	36	8	-23
gain	36	12	-30
gain	36	22	-17
gain	36	23	-17
gain	36	24	-24
gain	36	30	-29
gain	36	35	-23
gain	36	39	-30
gain	36	40	-8
gain	36	42	-11
gain	36	45	0
gain	36	46	-6
gain	36	47	-14
gain	36	48	-5
gain	36	49	-23
gain	37	4	-27
gain	37	6	-20
gain	37	10	-6
gain	37	13	-8
gain	37	17	-14
gain	37	21	-9
gain	37	23	-15
gain	37	24	-29
gain	37	33	-21
gain	37	38	-27
gain	37	39	-20
gain	37	40	-13
gain	37	45	-13
gain	37	48	-24
gain	38	0	-11
gain	38	1	-4
gain	38	4	-6
gain	38	7	-23
gain	38	12	-18
gain	38	13	-15
gain	38	18	-17
gain	38	19	-23
gain	38	24	-28
gain	38	26	-9
gain	38	30	-20
gain	38	32	-18
gain	38	34	-6
gain	38	39	-29
gain	38	40	-2
gain	38	41	-23
gain	38	48	-27
gain	39	2	-6
gain	39	3	-1
gain	39	11	-3
gain	39	22	-22
gain	39	27	-19
gain	39	28	-9
gain	39	29	-15
gain	39	30	-6
gain	39	33	-29
gain	39	41	-25
gain	39	42	-5
gain	39	44	-5
gain	40	1	-9
gain	40	5	-27
gain	40	7	-11
gain	40	12	-27
gain	40	22	-25
gain	40	27	-2
gain	40	28	-6
gain	40	30	-18
gain	40	31	-4
gain	40	43	-12
gain	40	44	-28
gain	41	0	-21
gain	41	1	-11
gain	41	2	-26
gain	41	7	-20
gain	41	8	-2
gain	41	9	-25
gain	41	10	-23
gain	41	13	-20
gain	41	14	-8
gain	41	16	-2
gain	41	24	-13
gain	41	26	-3
gain	41	28	-7
gain	41	32	-4
gain	41	34	-28
gain	41	35	-21
gain	42	4	-10
gain	42	7	-13
gain	42	9	-12
gain	42	10	-14
gain	42	12	-28
gain	42	14	-9
gain	42	22	-8
gain	42	25	-30
gain	42	36	-2
gain	42	38	-30
gain	42	46	-10
gain	43	4	-12
gain	43	9	-11
gain	43	11	-6
gain	43	12	-14
gain	43	14	-11
gain	43	15	-4
gain	43	20	-20
gain	43	26	-27
gain	43	29	-16
gain	43	30	-11
gain	43	33	-11
gain	43	39	-26
gain	43	40	-3
gain	43	44	-10
gain	43	46	-9
gain	44	0	-23
gain	44	11	-13
gain	44	12	-10
gain	44	17	-14
gain	44	18	-18
gain	44	23	-26
gain	44	31	-6
gain	44	40	-21
gain	44	43	-1
gain	44	47	-7
gain	44	49	-4
gain	45	2	-12
gain	45	4	-21
gain	45	6	-24
gain	45	12	-7
gain	45	14	-15
gain	45	17	-16
gain	45	21	-17
gain	45	24	-7
gain	45	25	-5
gain	45	31	-7
gain	45	35	-24
gain	45	41	-28
gain	45	43	-3
gain	45	44	-14
gain	45	46	-15
gain	46	0	-16
gain	46	3	-3
gain	46	7	-21
gain	46	9	-15
gain	46	13	-26
gain	46	14	-17
gain	46	19	-14
gain	46	20	-24
gain	46	22	-2
gain	46	24	-19
gain	46	25	0
gain	46	27	-18
gain	46	31	-15
gain	46	40	-16
gain	46	42	-11
gain	46	45	-16
gain	46	47	-24
gain	46	48	-12
gain	47	7	-27
gain	47	10	-27
gain	47	19	-20
gain	47	20	-2
gain	47	23	-4
gain	47	27	-9
gain	47	32	-11
gain	47	34	-12
gain	47	35	-22
gain	47	40	-8
gain	47	43	-15
gain	47	44	-29
gain	48	0	-5
gain	48	2	-6
gain	48	4	0
gain	48	8	-9
gain	48	9	-27
gain	48	12	-29
gain	48	22	-13
gain	48	23	-2
gain	48	29	-14
gain	48	30	-15
gain	48	31	-23
gain	48	34	-27
gain	48	39	-19
gain	48	43	-18
gain	48	49	-9
gain	49	0	-20
gain	49	1	-1
gain	49	10	-22
gain	49	14	-2
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-14
