gain	22	0	-30
gain	22	3	-1
gain	22	10	-9
gain	22	20	-19
gain	22	23	-8
gain	22	25	-16
gain	22	26	-3
gain	22	29	-7
gain	22	38	-5
gain	22	40	-12
gain	22	44	-1
gain	22	45	-20
gain	23	0	-5
gain	23	2	-23
gain	23	9	-20
gain	23	11	-13
gain	23	26	-26
gain	23	30	-15
gain	23	32	-22
gain	23	34	-25
gain	23	39	-13
gain	23	40	-2
gain	23	46	-25
gain	24	2	-28
gain	24	6	-25
gain	24	12	-10
gain	24	14	-5
gain	24	15	-12
gain	24	27	-1
gain	24	29	-3
gain	24	31	-5
gain	24	35	-7
gain	24	40	-2
gain	24	41	-19
gain	24	45	-6
gain	24	49	-6
gain	25	0	0
gain	25	2	-6
gain	25	3	-3
gain	25	12	-21
gain	25	13	-6
gain	25	21	-4
gain	25	22	-13
gain	25	36	-18
gain	25	42	-27
gain	25	44	-18
gain	25	46	-11
gain	26	0	-19
gain	26	10	-14
gain	26	12	-18
gain	26	14	-4
gain	26	16	-24
gain	26	18	-30
gain	26	27	-22
gain	26	29	-29
gain	26	33	-15
gain	26	42	-24
gain	26	45	-28
gain	26	46	-2
gain	26	47	-16
gain	27	1	-12
gain	27	2	-23
gain	27	15	-2
gain	27	23	-27
gain	27	26	-11
gain	27	33	-11
gain	27	34	-20
gain	27	37	-14
gain	27	39	-9
gain	27	40	-13
gain	27	41	-30
gain	27	42	-22
gain	27	45	-26
gain	27	47	-18
gain	28	4	-30
gain	28	5	-2
gain	28	6	-28
gain	28	12	-21
gain	28	16	-11
gain	28	19	-27
gain	28	20	-12
gain	28	35	-9
gain	28	37	-6
gain	28	38	-25
gain	28	39	-19
gain	28	40	-20
gain	29	4	-19
gain	29	5	-12
gain	29	8	-6
gain	29	16	-18
gain	29	22	0
gain	29	39	-17
gain	29	43	-18
gain	29	44	-8
gain	30	2	-12
gain	30	4	-11
gain	30	5	-24
gain	30	21	-2
gain	30	23	0
gain	30	24	-10
gain	30	25	-25
gain	30	34	-4
gain	30	40	-14
gain	30	41	-21
gain	30	43	-27
gain	30	44	-26
gain	30	47	-12
gain	31	3	-15
gain	31	5	-19
gain	31	8	0
gain	31	11	-23
gain	31	12	-28
gain	31	14	-28
gain	31	24	-6
gain	31	25	-11
gain	31	26	-10
gain	31	27	0
gain	31	32	-3
gain	31	34	-22
gain	31	39	-30
gain	31	42	-15
gain	31	44	-13
gain	32	1	-18
gain	32	2	-9
gain	32	3	-13
gain	32	9	-25
gain	32	10	-22
gain	32	22	-3
gain	32	28	-5
gain	32	38	-18
gain	32	41	-9
gain	32	46	-16
gain	32	47	-29
gain	33	1	-2
gain	33	2	-14
gain	33	3	-5
gain	33	9	-7
gain	33	12	-13
gain	33	18	-8
gain	33	19	-25
gain	33	22	-10
gain	33	36	-13
gain	33	38	-2
gain	33	41	-5
gain	33	47	-7
gain	33	48	-20
gain	34	1	-3
gain	34	4	-16
gain	34	7	-1
gain	34	10	-13
gain	34	11	-1
gain	34	15	-5
gain	34	19	-19
gain	34	27	-29
gain	34	33	-9
gain	34	41	-6
gain	34	46	-28
gain	35	5	-25
gain	35	9	-19
gain	35	15	-13
gain	35	16	-23
gain	35	19	-16
gain	35	20	-16
gain	35	22	-7
gain	35	24	-8
gain	35	31	-27
gain	35	32	-4
gain	35	36	-21
gain	35	41	-13
gain	35	43	-9
gain	35	45	-21
gain	35	47	-18
gain	35	48	-23
gain	36	5	-17
gain	36	6	-27
gain	36	7	0
gain	36	9	-11
gain	36	11	-5
gain	36	16	-17
gain	36	18	-6
gain	36	20	-27
gain	36	21	-20
gain	36	22	-26
gain	36	23	-14
gain	36	39	-23
gain	36	44	-7
gain	36	47	-25
gain	36	49	-18
gain	37	3	-20
gain	37	4	-12
gain	37	5	-22
gain	37	6	-6
gain	37	15	-25
gain	37	26	-2
gain	37	29	-23
gain	37	31	-10
gain	37	33	-30
gain	37	38	-18
gain	37	45	-3
gain	37	47	-15
gain	37	48	-15
gain	38	0	-9
gain	38	3	-28
gain	38	6	-7
gain	38	10	-4
gain	38	11	-2
gain	38	20	-11
gain	38	23	-18
gain	38	26	-17
gain	38	27	-18
gain	38	29	-7
gain	38	31	-21
gain	38	33	-22
gain	38	39	-28
gain	38	43	-7
gain	38	46	-23
gain	39	0	-30
gain	39	10	-17
gain	39	11	-17
gain	39	12	-28
gain	39	14	-24
gain	39	15	-14
gain	39	16	-15
gain	39	20	-16
gain	39	23	-3
gain	39	27	-21
gain	39	29	-15
gain	39	33	-26
gain	39	34	-17
gain	39	40	-14
gain	39	41	-25
gain	39	43	-2
gain	39	45	-19
gain	39	46	0
gain	39	48	-18
gain	40	2	-15
gain	40	11	-16
gain	40	13	-11
gain	40	14	-27
gain	40	16	-16
gain	40	17	-24
gain	40	18	-12
gain	40	27	-27
gain	40	30	-27
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-19
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	18	-14
gain	43	19	-3
gain	43	20	-25
gain	43	21	-16
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-18
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
