gain	27	2	-23
gain	27	5	-22
gain	27	13	-4
gain	27	15	-13
gain	27	16	-18
gain	27	22	-24
gain	27	24	-6
gain	27	25	-23
gain	27	31	-27
gain	27	32	-26
gain	27	40	-13
gain	27	41	-7
gain	27	47	-4
gain	27	48	0
gain	27	49	-27
gain	28	0	-18
gain	28	2	-9
gain	28	6	-10
gain	28	14	-21
gain	28	19	-3
gain	28	21	-9
gain	28	23	-20
gain	28	27	0
gain	28	31	-7
gain	28	32	-25
gain	28	33	-14
gain	28	34	-6
gain	28	37	-16
gain	29	6	-7
gain	29	7	-21
gain	29	8	-20
gain	29	10	-15
gain	29	13	-30
gain	29	15	-29
gain	29	21	-15
gain	29	30	-25
gain	29	33	-26
gain	29	37	-7
gain	29	40	-18
gain	29	41	-12
gain	29	42	-19
gain	30	1	-16
gain	30	4	-27
gain	30	6	-3
gain	30	8	-16
gain	30	18	-10
gain	30	20	-24
gain	30	21	0
gain	30	29	-7
gain	30	31	-7
gain	30	33	-4
gain	30	35	-22
gain	30	41	-21
gain	30	49	-25
gain	31	1	-6
gain	31	8	-6
gain	31	11	-19
gain	31	13	-30
gain	31	18	-4
gain	31	21	-11
gain	31	24	-21
gain	31	27	-20
gain	31	30	-6
gain	31	32	-7
gain	31	35	-5
gain	31	36	-19
gain	31	38	-8
gain	31	43	-1
gain	31	44	-15
gain	31	46	-22
gain	31	47	0
gain	31	48	-24
gain	32	2	-23
gain	32	3	-20
gain	32	5	-29
gain	32	6	-22
gain	32	7	-6
gain	32	8	-8
gain	32	11	-3
gain	32	13	-15
gain	32	20	-29
gain	32	23	-5
gain	32	24	-30
gain	32	40	-15
gain	32	41	-27
gain	32	45	-26
gain	33	1	-18
gain	33	2	-4
gain	33	9	-6
gain	33	10	-25
gain	33	12	-11
gain	33	13	-11
gain	33	14	-20
gain	33	19	-3
gain	33	26	-29
gain	33	27	-12
gain	33	28	-29
gain	33	34	-15
gain	33	35	-6
gain	33	40	-29
gain	33	43	-6
gain	33	47	-21
gain	34	0	0
gain	34	2	-7
gain	34	3	-25
gain	34	4	-14
gain	34	5	-6
gain	34	8	-16
gain	34	27	-7
gain	34	28	-21
gain	34	29	-20
gain	34	31	-15
gain	34	35	-30
gain	34	37	-29
gain	34	43	-15
gain	35	1	-25
gain	35	4	-26
gain	35	8	-7
gain	35	11	-18
gain	35	12	-12
gain	35	13	-19
gain	35	22	-16
gain	35	25	-27
gain	35	27	-3
gain	35	29	-16
gain	35	40	-10
gain	35	42	-24
gain	35	43	0
gain	36	1	-7
gain	36	2	-7
gain	36	4	-4
gain	36	6	-22
gain	36	12	-21
gain	36	20	-25
gain	36	22	-6
gain	36	29	-6
gain	36	32	-19
gain	36	34	-30
gain	36	40	-4
gain	36	43	-11
gain	36	46	-21
gain	36	49	-20
gain	37	2	-6
gain	37	3	-7
gain	37	6	-5
gain	37	7	-19
gain	37	9	-8
gain	37	14	-1
gain	37	15	-15
gain	37	17	-22
gain	37	18	0
gain	37	19	-24
gain	37	23	-23
gain	37	24	-20
gain	37	26	-29
gain	37	27	-22
gain	37	28	-6
gain	37	29	-8
gain	37	32	-3
gain	37	34	-15
gain	37	42	-29
gain	37	45	-5
gain	37	46	-30
gain	38	11	-15
gain	38	12	-27
gain	38	16	-26
gain	38	22	-18
gain	38	23	-4
gain	38	30	-6
gain	38	31	-25
gain	38	33	-11
gain	38	34	-11
gain	38	35	-20
gain	38	41	-3
gain	38	48	-29
gain	38	49	-12
gain	39	0	-29
gain	39	5	-15
gain	39	6	-6
gain	39	11	-29
gain	39	14	-6
gain	39	18	-21
gain	39	21	0
gain	39	26	-30
gain	39	30	-7
gain	39	34	-21
gain	39	35	-28
gain	39	40	-30
gain	39	41	-16
gain	39	46	-9
gain	40	2	-12
gain	40	3	-25
gain	40	5	-27
gain	40	11	-23
gain	40	12	-19
gain	40	16	-10
gain	40	19	-25
gain	40	20	-25
gain	40	21	-24
gain	40	24	-9
gain	40	33	-17
gain	40	36	-17
gain	40	37	-7
gain	40	42	-22
gain	41	6	-24
gain	41	8	-24
gain	41	13	-12
gain	41	14	-2
gain	41	19	-17
gain	41	27	-2
gain	41	32	-1
gain	41	39	-24
gain	41	43	-19
gain	41	48	-25
gain	42	14	-2
gain	42	15	-24
gain	42	20	-1
gain	42	21	-9
gain	42	23	-5
gain	42	34	-10
gain	42	37	-17
gain	42	38	-5
gain	42	46	-15
gain	42	49	-14
gain	43	0	-1
gain	43	5	-26
gain	43	8	-6
gain	43	22	-16
gain	43	28	-10
gain	43	29	-15
gain	43	32	-8
gain	43	35	-26
gain	43	36	-27
gain	43	37	-18
gain	43	40	-18
gain	43	47	-1
gain	44	2	-1
gain	44	3	-21
gain	44	4	-2
gain	44	12	-4
gain	44	13	-11
gain	44	15	-20
gain	44	27	-8
gain	44	35	-18
gain	44	38	-10
gain	44	43	-7
gain	45	0	-11
gain	45	5	-16
gain	45	6	-27
gain	45	11	-6
gain	45	24	-18
gain	45	26	-19
gain	45	31	-29
gain	45	32	-20
gain	45	33	-24
gain	45	34	-19
gain	45	36	-28
gain	45	38	-27
gain	45	39	-27
gain	45	41	-2
gain	45	43	-28
gain	45	48	-30
gain	46	3	-30
gain	46	11	-10
gain	46	13	-3
gain	46	17	-5
gain	46	22	-26
gain	46	25	-3
gain	46	31	-8
gain	46	33	-19
gain	46	36	-3
gain	46	37	-18
gain	46	41	-18
gain	46	44	-29
gain	46	45	-5
gain	46	47	-15
gain	47	14	-26
gain	47	17	-4
gain	47	21	-8
gain	47	31	-5
gain	47	42	-27
gain	47	44	-26
gain	47	46	-7
gain	47	48	-28
gain	47	49	-20
gain	48	15	-29
gain	48	18	-26
gain	48	23	-6
gain	48	28	-4
gain	48	34	-19
gain	48	36	-11
gain	48	37	-19
gain	48	39	-7
gain	49	0	-21
gain	49	3	-14
gain	49	6	-9
gain	49	11	-8
gain	49	12	-10
gain	49	16	-1
gain	49	17	-5
gain	49	18	-19
gain	49	20	-7
gain	49	23	-4
gain	49	35	-10
gain	49	39	-24
