gain	27	14	-11
gain	27	20	-11
gain	27	21	-20
gain	27	24	-14
gain	27	26	-13
gain	27	28	-13
gain	27	29	-30
gain	27	30	-22
gain	27	33	-26
gain	27	35	-18
gain	27	42	-30
gain	27	43	-2
gain	27	44	-28
gain	28	0	-21
gain	28	4	-11
gain	28	7	-27
gain	28	8	-12
gain	28	22	-9
gain	28	24	-6
gain	28	25	-25
gain	28	26	-19
gain	28	27	-20
gain	28	42	-19
gain	28	43	-9
gain	28	46	-6
gain	29	4	-18
gain	29	10	0
gain	29	26	-17
gain	29	31	-18
gain	29	32	-8
gain	29	40	-12
gain	29	42	-11
gain	29	43	-24
gain	30	9	-2
gain	30	11	0
gain	30	12	-10
gain	30	13	-25
gain	30	21	-4
gain	30	27	-14
gain	30	28	-21
gain	30	31	-27
gain	30	32	-26
gain	30	35	-12
gain	30	41	-15
gain	30	43	-19
gain	30	46	0
gain	30	49	-23
gain	31	0	-28
gain	31	2	-28
gain	31	12	-6
gain	31	13	-11
gain	31	14	-10
gain	31	15	0
gain	31	19	-3
gain	31	21	-22
gain	31	26	-30
gain	31	29	-15
gain	31	32	-13
gain	31	39	-18
gain	31	40	-9
gain	31	41	-13
gain	31	47	-25
gain	31	48	-22
gain	32	10	-3
gain	32	16	-5
gain	32	25	-18
gain	32	28	-9
gain	32	34	-16
gain	32	35	-29
gain	32	39	-2
gain	32	40	-14
gain	32	41	-5
gain	32	47	-7
gain	33	0	-13
gain	33	6	-8
gain	33	7	-25
gain	33	10	-10
gain	33	23	-13
gain	33	25	-2
gain	33	28	-5
gain	33	35	-7
gain	33	36	-20
gain	33	39	-3
gain	33	42	-16
gain	33	45	-1
gain	33	48	-13
gain	33	49	-1
gain	34	3	-5
gain	34	7	-19
gain	34	15	-29
gain	34	21	-9
gain	34	28	-6
gain	34	33	-28
gain	34	43	-25
gain	34	47	-19
gain	35	3	-13
gain	35	4	-23
gain	35	7	-16
gain	35	8	-16
gain	35	10	-7
gain	35	12	-8
gain	35	19	-27
gain	35	20	-4
gain	35	23	-21
gain	35	28	-13
gain	35	30	-9
gain	35	32	-21
gain	35	34	-18
gain	35	36	-23
gain	35	43	-17
gain	35	44	-27
gain	35	45	0
gain	35	47	-11
gain	35	49	-5
gain	36	4	-17
gain	36	6	-6
gain	36	8	-27
gain	36	9	-20
gain	36	10	-26
gain	36	11	-14
gain	36	26	-23
gain	36	31	-7
gain	36	34	-25
gain	36	37	-18
gain	36	41	-20
gain	36	42	-12
gain	36	43	-22
gain	36	44	-6
gain	37	3	-25
gain	37	14	-2
gain	37	17	-23
gain	37	19	-10
gain	37	25	-18
gain	37	32	-3
gain	37	34	-15
gain	37	35	-15
gain	37	38	-9
gain	37	41	-28
gain	37	44	-7
gain	37	48	-4
gain	37	49	-2
gain	38	8	-11
gain	38	11	-18
gain	38	14	-17
gain	38	15	-18
gain	38	17	-7
gain	38	19	-21
gain	38	21	-22
gain	38	26	-28
gain	38	30	-7
gain	38	33	-23
gain	38	37	-30
gain	38	48	-17
gain	38	49	-17
gain	39	0	-24
gain	39	6	-29
gain	39	11	-23
gain	39	14	-30
gain	39	15	-8
gain	39	17	-11
gain	39	20	0
gain	39	21	-6
gain	39	22	-14
gain	39	23	-5
gain	39	24	-23
gain	39	29	-27
gain	39	31	-20
gain	39	35	-6
gain	39	38	-8
gain	39	43	-14
gain	39	47	-9
gain	39	49	-15
gain	40	0	-29
gain	40	9	-21
gain	40	13	-27
gain	40	14	-20
gain	40	15	-13
gain	40	20	-13
gain	40	23	-24
gain	40	25	-11
gain	40	26	-4
gain	40	29	-6
gain	40	32	-23
gain	40	37	-18
gain	40	38	-15
gain	40	44	-17
gain	40	45	-23
gain	41	0	-28
gain	41	2	-9
gain	41	6	-20
gain	41	8	-18
gain	41	10	-6
gain	41	14	-29
gain	41	15	-3
gain	41	16	-23
gain	41	23	-27
gain	41	27	-6
gain	41	28	-1
gain	41	36	-3
gain	41	48	-22
gain	42	3	-19
gain	42	4	-9
gain	42	5	-15
gain	42	6	-6
gain	42	9	-29
gain	42	16	-25
gain	42	17	-5
gain	42	19	-5
gain	42	26	-9
gain	42	30	-12
gain	42	32	-11
gain	42	37	-27
gain	42	48	-25
gain	43	3	-2
gain	43	4	-6
gain	43	6	-18
gain	43	7	-4
gain	43	18	-12
gain	43	19	-28
gain	43	25	-21
gain	43	26	-11
gain	43	27	-26
gain	43	32	-20
gain	43	33	-2
gain	43	34	-25
gain	43	35	-23
gain	43	38	-20
gain	43	39	-8
gain	43	41	-2
gain	43	46	-27
gain	44	0	-13
gain	44	2	-3
gain	44	4	-7
gain	44	8	-4
gain	44	10	-28
gain	44	11	-21
gain	44	29	-10
gain	44	32	-13
gain	44	34	-12
gain	44	35	-14
gain	44	37	-28
gain	44	39	-9
gain	44	48	-8
gain	45	1	-30
gain	45	12	-2
gain	45	14	-30
gain	45	21	-10
gain	45	29	-12
gain	45	34	-11
gain	45	36	-6
gain	45	37	-14
gain	45	39	-11
gain	45	40	-4
gain	45	41	-7
gain	45	46	-20
gain	46	2	-27
gain	46	5	-16
gain	46	6	-11
gain	46	9	-11
gain	46	15	-26
gain	46	16	-3
gain	46	19	-10
gain	46	21	-9
gain	46	25	-23
gain	46	31	-8
gain	46	33	-19
gain	46	36	-3
gain	46	37	-18
gain	46	41	-18
gain	46	44	-29
gain	46	45	-5
gain	46	47	-15
gain	47	14	-26
gain	47	17	-4
gain	47	21	-8
gain	47	31	-5
gain	47	42	-27
gain	47	44	-26
gain	47	46	-7
gain	47	48	-28
gain	47	49	-20
gain	48	15	-29
gain	48	18	-26
gain	48	23	-6
gain	48	28	-4
gain	48	34	-19
gain	48	36	-11
gain	48	37	-19
gain	48	39	-7
gain	49	0	-21
gain	49	3	-14
gain	49	6	-9
gain	49	11	-8
gain	49	12	-10
gain	49	16	-1
gain	49	17	-5
gain	49	18	-19
gain	49	20	-7
gain	49	23	-4
gain	49	35	-10
gain	49	39	-24
