gain	12	19	-13
gain	12	27	-25
gain	12	29	-10
gain	12	33	-20
gain	12	38	-24
gain	12	40	-3
gain	12	41	-14
gain	12	42	-28
gain	12	47	-16
gain	13	3	-19
gain	13	9	-28
gain	13	10	-21
gain	13	14	-6
gain	13	17	-19
gain	13	19	-23
gain	13	21	-27
gain	13	33	-5
gain	13	46	-25
gain	13	47	-19
gain	13	49	-6
gain	14	6	-7
gain	14	16	-12
gain	14	18	-29
gain	14	20	-25
gain	14	21	-25
gain	14	22	-15
gain	14	23	-9
gain	14	25	-16
gain	14	26	-9
gain	14	34	-27
gain	14	35	-21
gain	14	40	-18
gain	14	43	-19
gain	15	0	-23
gain	15	1	-11
gain	15	4	0
gain	15	8	-20
gain	15	9	-16
gain	15	18	-3
gain	15	28	-24
gain	15	30	-14
gain	15	36	-25
gain	15	37	-26
gain	15	40	-8
gain	15	41	-5
gain	15	44	-19
gain	15	49	-26
gain	16	3	-15
gain	16	5	-20
gain	16	6	-13
gain	16	7	-21
gain	16	8	-2
gain	16	14	-25
gain	16	26	-19
gain	16	27	-15
gain	16	31	-14
gain	16	33	-4
gain	16	41	-24
gain	16	48	-14
gain	17	0	-30
gain	17	2	-9
gain	17	3	-5
gain	17	6	-12
gain	17	11	-8
gain	17	21	-15
gain	17	28	-5
gain	17	31	-20
gain	17	33	-4
gain	17	34	-1
gain	17	40	-22
gain	17	42	-25
gain	18	0	-6
gain	18	1	-27
gain	18	2	-8
gain	18	4	-8
gain	18	10	-25
gain	18	14	-26
gain	18	15	-18
gain	18	21	-3
gain	18	23	-26
gain	18	25	-28
gain	18	29	-17
gain	18	30	0
gain	18	31	-21
gain	18	33	-24
gain	18	35	-19
gain	18	39	-6
gain	18	43	-14
gain	18	49	-20
gain	19	4	-11
gain	19	10	-9
gain	19	11	-19
gain	19	13	-9
gain	19	16	0
gain	19	29	-7
gain	19	30	-16
gain	19	32	-1
gain	19	35	-29
gain	19	38	-5
gain	19	39	-25
gain	19	40	-16
gain	19	41	-10
gain	19	45	-8
gain	19	47	-6
gain	20	0	-19
gain	20	4	-20
gain	20	13	-30
gain	20	41	-11
gain	20	43	-25
gain	20	45	0
gain	20	46	-12
gain	20	49	-19
gain	21	6	0
gain	21	11	0
gain	21	27	-14
gain	21	30	-14
gain	21	38	-4
gain	21	39	-14
gain	21	40	-27
gain	21	44	0
gain	22	6	-16
gain	22	16	-9
gain	22	17	-15
gain	22	21	-12
gain	22	27	-2
gain	22	30	-24
gain	22	38	-1
gain	22	44	-21
gain	23	0	-19
gain	23	1	-13
gain	23	5	-25
gain	23	7	-3
gain	23	10	-18
gain	23	11	-2
gain	23	17	-18
gain	23	18	-14
gain	23	21	-20
gain	23	24	-23
gain	23	26	-30
gain	23	32	-1
gain	23	42	-20
gain	23	43	-28
gain	23	46	-5
gain	24	3	-21
gain	24	13	-20
gain	24	23	-13
gain	24	29	-10
gain	24	33	-6
gain	25	3	-29
gain	25	24	-21
gain	25	29	-7
gain	25	33	-18
gain	25	49	-19
gain	26	6	-19
gain	26	10	-3
gain	26	15	-21
gain	26	19	-10
gain	26	29	-14
gain	26	30	-15
gain	26	32	-13
gain	26	34	-23
gain	26	41	-25
gain	26	42	-24
gain	26	44	-6
gain	26	49	-21
gain	27	7	-10
gain	27	9	-23
gain	27	10	-7
gain	27	11	-3
gain	27	13	-6
gain	27	14	-20
gain	27	16	-9
gain	27	17	-28
gain	27	20	-25
gain	27	21	0
gain	27	24	-26
gain	27	43	-22
gain	27	44	-10
gain	27	46	-12
gain	28	0	-29
gain	28	4	-29
gain	28	5	-7
gain	28	7	-30
gain	28	19	-26
gain	28	22	-15
gain	28	25	-10
gain	28	32	-7
gain	28	34	-27
gain	28	36	-13
gain	28	47	-4
gain	29	6	-2
gain	29	8	-16
gain	29	9	-28
gain	29	16	-17
gain	29	20	-6
gain	29	21	-28
gain	29	22	0
gain	29	25	-24
gain	29	41	-9
gain	29	44	-27
gain	29	49	-28
gain	30	4	-4
gain	30	5	-26
gain	30	7	-19
gain	30	10	-28
gain	30	13	-17
gain	30	14	-5
gain	30	16	-26
gain	30	17	-16
gain	30	18	-30
gain	30	23	-10
gain	30	29	-12
gain	30	46	-7
gain	30	48	-7
gain	31	5	-19
gain	31	8	-16
gain	31	11	-14
gain	31	16	0
gain	31	20	-13
gain	31	28	-14
gain	31	33	-23
gain	31	34	-26
gain	31	35	-4
gain	31	36	-23
gain	31	45	-23
gain	31	48	-28
gain	31	49	-17
gain	32	1	-23
gain	32	8	-7
gain	32	10	-7
gain	32	13	-18
gain	32	20	-18
gain	32	23	-21
gain	32	24	-8
gain	32	31	-23
gain	32	35	-24
gain	32	39	-8
gain	32	48	-3
gain	33	11	-1
gain	33	13	-8
gain	33	14	-7
gain	33	23	-26
gain	33	25	-27
gain	33	28	-18
gain	33	29	-3
gain	33	34	-17
gain	33	39	-29
gain	33	45	-24
gain	33	49	-1
gain	34	3	-5
gain	34	11	-18
gain	34	12	-2
gain	34	14	-13
gain	34	24	-6
gain	34	25	-2
gain	34	26	-22
gain	34	35	-14
gain	34	36	-10
gain	34	46	-22
gain	35	0	-7
gain	35	1	-18
gain	35	4	-21
gain	35	6	-27
gain	35	9	-14
gain	35	16	-9
gain	35	17	-24
gain	35	47	-6
gain	36	5	-25
gain	36	6	-28
gain	36	7	-26
gain	36	16	-8
gain	36	18	-11
gain	36	19	-8
gain	36	20	-26
gain	36	32	-10
gain	36	34	-20
gain	36	35	0
gain	36	42	-4
gain	37	1	-13
gain	37	12	-19
gain	37	13	-24
gain	37	15	-5
gain	37	22	-27
gain	37	25	-6
gain	37	27	-8
gain	37	33	-9
gain	37	40	-11
gain	37	44	-25
gain	37	45	-12
gain	37	49	-25
gain	38	2	-9
gain	38	3	-17
gain	38	6	-14
gain	38	22	-16
gain	38	23	-2
gain	38	25	-6
gain	38	31	0
gain	38	34	-22
gain	38	36	-17
gain	38	39	-22
gain	38	40	-13
gain	38	42	-14
gain	38	46	-9
gain	38	49	-26
gain	39	9	-2
gain	39	10	-21
gain	39	12	-19
gain	39	15	-13
gain	39	21	-6
gain	39	25	-12
gain	39	29	0
gain	39	32	-12
gain	39	36	-16
gain	39	38	-21
gain	39	44	-3
gain	39	46	-15
gain	40	0	-6
gain	40	1	-21
gain	40	6	0
gain	40	7	-13
gain	40	9	-29
gain	40	11	-30
gain	40	14	-30
gain	40	16	-6
gain	40	21	-26
gain	40	26	-30
gain	40	31	-8
gain	40	33	-21
gain	40	34	-12
gain	40	36	-22
gain	40	38	-3
gain	40	39	-28
gain	40	42	-24
gain	40	43	-23
gain	40	46	-18
gain	40	47	-12
gain	40	49	-14
gain	41	3	-2
gain	41	6	-26
gain	41	9	-9
gain	41	15	-24
gain	41	16	-1
gain	41	17	0
gain	41	18	-1
gain	41	20	-5
gain	41	29	-7
gain	41	31	-25
gain	41	35	-6
gain	41	36	-10
gain	41	38	-27
gain	41	39	-24
gain	41	42	-2
gain	41	43	-6
gain	41	46	-25
gain	42	1	-30
gain	42	3	-26
gain	42	5	-4
gain	42	6	-15
gain	42	14	-27
gain	42	44	-29
gain	42	48	-7
gain	43	4	-11
gain	43	5	-1
gain	43	6	-27
gain	43	8	-22
gain	43	10	-15
gain	43	15	-26
gain	43	16	-14
gain	43	19	-23
gain	43	24	-18
gain	43	28	-27
gain	43	32	-14
gain	43	34	-24
gain	43	35	-5
gain	43	48	-23
gain	43	49	-5
gain	44	7	-3
gain	44	11	-4
gain	44	13	-18
gain	44	18	-7
gain	44	19	-2
gain	44	21	-11
gain	44	22	-25
gain	44	33	-1
gain	44	34	-5
gain	44	41	-24
gain	44	42	-18
gain	44	45	-9
gain	44	48	-15
gain	45	3	0
gain	45	5	-16
gain	45	6	-12
gain	45	9	-30
gain	45	20	-8
gain	45	24	-22
gain	45	25	-15
gain	45	26	-22
gain	45	30	-26
gain	45	31	-3
gain	45	40	-14
gain	45	42	-17
gain	45	43	-21
gain	45	44	-7
gain	45	48	0
gain	46	0	-12
gain	46	3	-30
gain	46	6	-13
gain	46	8	-30
gain	46	13	-19
gain	46	15	-18
gain	46	16	-22
gain	46	23	-7
gain	46	25	-6
gain	46	31	-1
gain	46	39	-26
gain	46	41	-5
gain	47	7	-25
gain	47	8	-27
gain	47	9	-18
gain	47	10	-4
gain	47	12	-20
gain	47	16	-19
gain	47	17	-11
gain	47	19	-9
gain	47	24	-25
gain	47	33	-23
gain	47	41	-7
gain	47	45	-11
gain	47	48	-18
gain	48	3	-2
gain	48	4	-13
gain	48	5	-14
gain	48	12	-2
gain	48	13	-17
gain	48	15	-21
gain	48	16	-8
gain	48	30	-7
gain	48	36	-2
gain	49	4	-13
gain	49	5	-15
gain	49	7	-11
gain	49	13	-19
gain	49	14	-15
gain	49	15	-11
gain	49	16	-21
gain	49	20	-20
gain	49	23	-21
gain	49	27	-20
gain	49	28	-29
gain	49	29	-11
gain	49	32	-29
gain	49	37	-7
gain	49	38	-10
gain	49	43	-21
