gain	22	11	-24
gain	22	14	-18
gain	22	15	-30
gain	22	18	-27
gain	22	20	-9
gain	22	23	-10
gain	22	28	-7
gain	22	38	-2
gain	22	41	-21
gain	22	44	-22
gain	23	2	-2
gain	23	3	-21
gain	23	6	-8
gain	23	12	-20
gain	23	16	-16
gain	23	21	-29
gain	23	25	-13
gain	23	26	-16
gain	23	29	-4
gain	23	30	-14
gain	23	31	-19
gain	23	45	-8
gain	23	47	-21
gain	23	48	-29
gain	24	1	-23
gain	24	12	-5
gain	24	13	-9
gain	24	22	-21
gain	24	25	-10
gain	24	27	-12
gain	24	30	-3
gain	24	36	-16
gain	24	44	-22
gain	24	46	-23
gain	24	47	-26
gain	24	49	-11
gain	25	4	-22
gain	25	10	-14
gain	25	11	-4
gain	25	12	-26
gain	25	20	-20
gain	25	22	-20
gain	25	24	-24
gain	25	26	-11
gain	25	27	-7
gain	25	41	-9
gain	25	48	-23
gain	26	0	-27
gain	26	6	-29
gain	26	10	-7
gain	26	11	-27
gain	26	20	-26
gain	26	22	-25
gain	26	23	-25
gain	26	27	-18
gain	26	33	-5
gain	26	37	-18
gain	26	41	-19
gain	26	43	-5
gain	26	45	-26
gain	26	48	-18
gain	27	5	-4
gain	27	11	-13
gain	27	13	-9
gain	27	17	-11
gain	27	19	-18
gain	27	24	-8
gain	27	32	-8
gain	27	36	-3
gain	27	39	-15
gain	27	43	-1
gain	28	1	-15
gain	28	4	-23
gain	28	14	-13
gain	28	15	-23
gain	28	16	-10
gain	28	24	-21
gain	28	26	-13
gain	28	33	-27
gain	28	37	-22
gain	28	38	-17
gain	28	40	-2
gain	28	41	-14
gain	28	47	-11
gain	29	3	-28
gain	29	7	-26
gain	29	9	-11
gain	29	14	-12
gain	29	17	-2
gain	29	20	-12
gain	29	23	-17
gain	29	26	-16
gain	29	31	-17
gain	29	32	-22
gain	29	33	-28
gain	29	34	-5
gain	29	35	-17
gain	29	36	-26
gain	29	39	-30
gain	29	40	-7
gain	29	43	-3
gain	29	44	-26
gain	29	46	-4
gain	30	3	-1
gain	30	8	-17
gain	30	18	-8
gain	30	20	-29
gain	30	21	-2
gain	30	22	-22
gain	30	23	-18
gain	30	26	-18
gain	30	28	-21
gain	30	38	-28
gain	30	39	-1
gain	30	42	-23
gain	31	1	-13
gain	31	2	-15
gain	31	4	-10
gain	31	7	-21
gain	31	9	-23
gain	31	20	-1
gain	31	22	-11
gain	31	27	-18
gain	31	35	-28
gain	31	36	-7
gain	31	42	-3
gain	32	7	-26
gain	32	11	-15
gain	32	13	-3
gain	32	15	-21
gain	32	16	-5
gain	32	19	-8
gain	32	21	-12
gain	32	24	-26
gain	32	29	-23
gain	32	34	-2
gain	32	38	-23
gain	32	42	-19
gain	32	46	-26
gain	32	48	-5
gain	33	11	-6
gain	33	12	-9
gain	33	15	-4
gain	33	24	0
gain	33	27	-6
gain	33	32	-8
gain	33	34	-9
gain	33	37	-1
gain	33	39	-20
gain	33	48	-24
gain	33	49	-12
gain	34	0	-21
gain	34	7	-17
gain	34	8	-1
gain	34	13	-15
gain	34	14	-4
gain	34	18	-16
gain	34	19	-9
gain	34	24	-7
gain	34	25	-18
gain	34	26	-15
gain	34	28	-12
gain	34	29	-4
gain	34	39	-14
gain	34	43	-27
gain	35	2	-17
gain	35	13	-12
gain	35	24	-30
gain	35	25	-20
gain	35	26	-7
gain	35	28	-20
gain	35	32	-25
gain	35	48	-8
gain	36	3	-7
gain	36	6	-16
gain	36	7	-22
gain	36	16	-21
gain	36	18	-19
gain	36	21	-30
gain	36	29	-15
gain	36	34	-4
gain	36	37	-8
gain	36	39	-22
gain	36	42	-15
gain	36	45	-18
gain	37	0	-7
gain	37	4	-2
gain	37	6	-17
gain	37	10	-17
gain	37	19	-26
gain	37	28	-18
gain	37	41	-4
gain	37	46	-6
gain	38	3	-21
gain	38	11	-24
gain	38	14	-17
gain	38	16	-17
gain	38	28	-23
gain	38	35	-9
gain	38	43	-22
gain	38	45	-19
gain	38	47	-27
gain	38	48	-17
gain	39	5	-17
gain	39	9	-10
gain	39	13	0
gain	39	19	-20
gain	39	20	-30
gain	39	24	-22
gain	39	28	-4
gain	39	30	-2
gain	39	36	-30
gain	39	40	-28
gain	39	41	-27
gain	39	44	-4
gain	39	46	-3
gain	40	0	-2
gain	40	5	-9
gain	40	8	-7
gain	40	10	-4
gain	40	11	-22
gain	40	13	-3
gain	40	16	-12
gain	40	21	-11
gain	40	31	-22
gain	40	33	-18
gain	40	36	-13
gain	40	39	-28
gain	41	0	0
gain	41	4	-5
gain	41	9	-9
gain	41	12	-2
gain	41	18	-27
gain	41	20	-13
gain	41	23	-30
gain	41	31	-27
gain	41	32	-13
gain	41	33	-25
gain	41	36	-18
gain	41	46	-18
gain	42	1	-29
gain	42	11	-7
gain	42	18	-27
gain	42	30	-4
gain	42	38	-3
gain	42	40	-21
gain	42	46	-28
gain	43	5	-8
gain	43	8	-3
gain	43	10	-14
gain	43	11	-1
gain	43	12	-25
gain	43	19	-13
gain	43	23	-10
gain	43	25	-9
gain	43	32	-26
gain	43	34	-23
gain	43	41	-10
gain	43	45	-26
gain	44	5	-17
gain	44	6	-17
gain	44	10	-19
gain	44	13	-7
gain	44	15	-4
gain	44	17	-7
gain	44	27	-17
gain	44	31	0
gain	44	34	-13
gain	44	40	-15
gain	44	43	-4
gain	44	46	-16
gain	44	47	-3
gain	45	0	-21
gain	45	1	-22
gain	45	4	-10
gain	45	5	-20
gain	45	7	-6
gain	45	19	-30
gain	45	20	-15
gain	45	24	-21
gain	45	26	-19
gain	45	28	-12
gain	45	33	-25
gain	45	35	-17
gain	45	36	-28
gain	45	49	-11
gain	46	3	-13
gain	46	12	-10
gain	46	16	-29
gain	46	18	-7
gain	46	20	-16
gain	46	21	-23
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-18
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
