gain	21	48	-26
gain	22	2	-15
gain	22	4	-22
gain	22	6	-25
gain	22	11	-13
gain	22	12	-2
gain	22	18	-25
gain	22	25	-28
gain	22	29	-25
gain	22	35	-10
gain	22	37	-5
gain	22	38	-6
gain	22	49	-1
gain	23	1	-3
gain	23	3	-5
gain	23	7	-7
gain	23	12	-2
gain	23	13	-19
gain	23	17	-6
gain	23	21	-6
gain	23	22	-21
gain	23	25	-6
gain	23	26	-3
gain	23	35	-21
gain	23	36	-6
gain	23	44	-4
gain	23	45	-21
gain	24	8	-18
gain	24	14	-27
gain	24	16	-18
gain	24	18	-11
gain	24	22	-23
gain	24	33	-14
gain	24	35	-18
gain	24	37	-4
gain	24	39	-24
gain	24	41	-30
gain	24	49	-22
gain	25	1	-29
gain	25	5	-15
gain	25	13	-16
gain	25	14	-24
gain	25	17	-28
gain	25	18	-2
gain	25	19	-16
gain	25	23	-12
gain	25	24	-23
gain	25	38	-2
gain	25	46	-20
gain	25	49	-11
gain	26	5	-7
gain	26	7	-8
gain	26	13	-1
gain	26	14	-27
gain	26	15	-4
gain	26	18	-21
gain	26	23	-13
gain	26	25	-9
gain	26	28	-21
gain	26	30	-18
gain	26	31	-23
gain	26	38	-17
gain	26	39	-27
gain	26	40	0
gain	26	42	-11
gain	26	44	-5
gain	26	49	-17
gain	27	1	-6
gain	27	3	-27
gain	27	4	-20
gain	27	5	-26
gain	27	6	-14
gain	27	21	-30
gain	27	26	-7
gain	27	30	-25
gain	27	32	-18
gain	27	36	-20
gain	27	37	-12
gain	27	38	-22
gain	27	39	-6
gain	27	48	-25
gain	28	9	-2
gain	28	12	-23
gain	28	14	-10
gain	28	20	-18
gain	28	27	-3
gain	28	30	-15
gain	28	31	-15
gain	28	33	-9
gain	28	36	-28
gain	28	39	-7
gain	28	43	-4
gain	28	44	-2
gain	29	3	-11
gain	29	6	-18
gain	29	9	-17
gain	29	10	-18
gain	29	12	-7
gain	29	14	-21
gain	29	16	-22
gain	29	21	-28
gain	29	25	-7
gain	29	28	-23
gain	29	33	-30
gain	29	43	-17
gain	29	44	-17
gain	29	45	-24
gain	30	1	-29
gain	30	6	-23
gain	30	9	-30
gain	30	10	-8
gain	30	12	-11
gain	30	15	0
gain	30	16	-6
gain	30	17	-14
gain	30	18	-5
gain	30	19	-23
gain	30	24	-27
gain	30	26	-20
gain	30	31	-6
gain	30	34	-8
gain	30	38	-14
gain	30	42	-9
gain	30	44	-15
gain	30	45	-29
gain	31	4	-21
gain	31	8	-27
gain	31	9	-20
gain	31	10	-13
gain	31	15	-13
gain	31	18	-24
gain	31	20	-11
gain	31	21	-4
gain	31	24	-6
gain	31	27	-23
gain	31	33	-18
gain	31	34	-15
gain	31	39	-17
gain	31	40	-23
gain	31	45	-28
gain	31	47	-9
gain	32	1	-20
gain	32	3	-18
gain	32	5	-6
gain	32	9	-29
gain	32	10	-2
gain	32	11	-23
gain	32	18	-27
gain	32	22	-6
gain	32	23	-1
gain	32	31	-3
gain	32	43	-22
gain	32	48	-19
gain	32	49	-9
gain	33	0	-15
gain	33	1	-6
gain	33	4	-29
gain	33	11	-25
gain	33	12	-5
gain	33	14	-5
gain	33	21	-9
gain	33	25	-27
gain	33	27	-11
gain	33	32	-27
gain	33	43	-25
gain	33	48	-2
gain	33	49	-6
gain	34	1	-18
gain	34	2	-4
gain	34	13	-12
gain	34	14	-28
gain	34	20	-21
gain	34	21	-11
gain	34	22	-26
gain	34	27	-20
gain	34	28	-2
gain	34	29	-25
gain	34	30	-23
gain	34	33	-20
gain	34	35	-8
gain	34	37	-2
gain	34	45	-13
gain	34	47	-3
gain	34	49	-7
gain	35	3	-4
gain	35	5	-28
gain	35	6	-21
gain	35	24	-10
gain	35	27	-13
gain	35	29	-12
gain	35	30	-14
gain	35	32	-28
gain	35	34	-9
gain	35	43	-8
gain	35	46	-30
gain	36	7	-2
gain	36	9	-30
gain	36	16	-10
gain	36	24	-12
gain	36	29	-11
gain	36	31	-6
gain	36	32	-14
gain	36	34	-11
gain	36	35	-4
gain	36	41	-20
gain	36	47	-27
gain	37	0	-16
gain	37	1	-11
gain	37	4	-11
gain	37	10	-26
gain	37	11	-3
gain	37	14	-10
gain	37	16	-9
gain	37	20	-23
gain	37	31	-13
gain	37	32	-10
gain	37	38	-14
gain	37	39	-18
gain	37	44	-26
gain	38	2	-6
gain	38	11	-21
gain	38	14	-1
gain	38	17	-7
gain	38	19	-4
gain	38	22	-12
gain	38	24	-24
gain	38	25	-11
gain	38	26	-7
gain	38	41	-9
gain	38	48	-23
gain	39	0	-27
gain	39	6	-29
gain	39	10	-7
gain	39	11	-27
gain	39	20	-26
gain	39	22	-25
gain	39	23	-25
gain	39	26	-18
gain	39	32	-5
gain	39	36	-18
gain	39	41	-19
gain	39	43	-5
gain	39	45	-26
gain	39	48	-18
gain	40	5	-4
gain	40	11	-13
gain	40	13	-9
gain	40	17	-11
gain	40	19	-18
gain	40	24	-8
gain	40	31	-8
gain	40	35	-3
gain	40	38	-15
gain	40	43	-1
gain	41	1	-9
gain	41	4	-23
gain	41	14	-13
gain	41	15	-23
gain	41	16	-10
gain	41	24	-21
gain	41	26	-13
gain	41	32	-27
gain	41	36	-22
gain	41	37	-17
gain	41	39	-2
gain	41	40	-14
gain	41	47	-11
gain	42	3	-28
gain	42	7	-26
gain	42	9	-11
gain	42	14	-12
gain	42	17	-2
gain	42	20	-12
gain	42	23	-17
gain	42	26	-16
gain	42	30	-17
gain	42	31	-22
gain	42	32	-28
gain	42	33	-5
gain	42	34	-17
gain	42	35	-26
gain	42	38	-30
gain	42	39	-7
gain	42	43	-3
gain	42	44	-26
gain	42	46	-4
gain	43	3	-1
gain	43	8	-17
gain	43	18	-8
gain	43	20	-29
gain	43	21	-2
gain	43	22	-22
gain	43	23	-18
gain	43	26	-18
gain	43	28	-21
gain	43	37	-28
gain	43	38	-1
gain	43	41	-23
gain	44	1	-13
gain	44	2	-15
gain	44	4	-10
gain	44	7	-21
gain	44	9	-23
gain	44	20	-1
gain	44	22	-11
gain	44	27	-18
gain	44	34	-28
gain	44	35	-7
gain	44	41	-3
gain	45	7	-26
gain	45	11	-15
gain	45	13	-3
gain	45	15	-21
gain	45	16	-5
gain	45	19	-8
gain	45	21	-12
gain	45	24	-26
gain	45	29	-23
gain	45	33	-2
gain	45	37	-23
gain	45	41	-19
gain	45	46	-26
gain	45	48	-5
gain	46	11	-6
gain	46	12	-9
gain	46	15	-4
gain	46	24	0
gain	46	27	-6
gain	46	32	-8
gain	46	33	-9
gain	46	36	-1
gain	46	38	-20
gain	46	48	-24
gain	46	49	-12
gain	47	0	-21
gain	47	7	-17
gain	47	8	-1
gain	47	13	-15
gain	47	14	-4
gain	47	18	-16
gain	47	19	-9
gain	47	24	-7
gain	47	25	-18
gain	47	26	-15
gain	47	28	-12
gain	47	29	-4
gain	47	38	-14
gain	47	42	-27
gain	48	2	-17
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-29
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-14
