gain	23	26	-29
gain	23	36	-7
gain	23	43	-27
gain	24	5	-4
gain	24	13	-3
gain	24	15	-21
gain	24	20	-28
gain	24	30	-8
gain	24	33	-3
gain	24	35	-14
gain	24	36	-1
gain	24	37	-25
gain	24	44	-13
gain	24	48	-10
gain	25	0	-9
gain	25	7	-26
gain	25	9	-23
gain	25	16	-10
gain	25	19	-26
gain	25	30	-17
gain	25	31	-17
gain	25	35	-19
gain	25	38	-7
gain	25	40	-4
gain	25	42	-7
gain	26	2	-17
gain	26	6	0
gain	26	9	-13
gain	26	15	-15
gain	26	18	-4
gain	26	20	-16
gain	26	21	-3
gain	26	24	-21
gain	26	25	-22
gain	26	29	-10
gain	26	30	-20
gain	26	32	-6
gain	26	44	-30
gain	26	45	-15
gain	26	49	-21
gain	27	1	-19
gain	27	3	-12
gain	27	8	-25
gain	27	10	-17
gain	27	11	-28
gain	27	23	-11
gain	27	28	-13
gain	27	35	-21
gain	27	37	-22
gain	27	42	-28
gain	27	46	-7
gain	27	49	-23
gain	28	3	-30
gain	28	13	-17
gain	28	14	-17
gain	28	15	-24
gain	28	21	-29
gain	28	26	-2
gain	28	30	-30
gain	28	31	-8
gain	28	33	-11
gain	28	36	0
gain	28	37	-6
gain	28	38	-14
gain	28	39	-5
gain	28	40	-23
gain	28	45	-27
gain	28	47	-20
gain	29	1	-6
gain	29	4	-8
gain	29	8	-14
gain	29	12	-9
gain	29	14	-15
gain	29	15	-29
gain	29	24	-21
gain	29	28	-27
gain	29	30	-20
gain	29	31	-13
gain	29	36	-13
gain	29	39	-24
gain	29	41	-11
gain	29	42	-4
gain	29	45	-6
gain	29	48	-23
gain	30	3	-18
gain	30	4	-15
gain	30	9	-17
gain	30	10	-23
gain	30	15	-28
gain	30	17	-9
gain	30	21	-20
gain	30	23	-18
gain	30	25	-6
gain	30	29	-29
gain	30	31	-2
gain	30	32	-23
gain	30	39	-27
gain	30	43	-6
gain	30	44	-1
gain	31	2	-3
gain	31	13	-22
gain	31	18	-19
gain	31	19	-9
gain	31	20	-15
gain	31	21	-6
gain	31	24	-29
gain	31	32	-25
gain	31	33	-5
gain	31	35	-5
gain	31	42	-9
gain	31	46	-12
gain	31	48	-11
gain	32	3	-27
gain	32	13	-25
gain	32	18	-2
gain	32	19	-6
gain	32	21	-18
gain	32	22	-4
gain	32	34	-12
gain	32	35	-28
gain	32	41	-21
gain	32	42	-11
gain	32	43	-26
gain	32	48	-20
gain	32	49	-2
gain	33	0	-25
gain	33	1	-23
gain	33	4	-20
gain	33	5	-8
gain	33	7	-2
gain	33	15	-13
gain	33	17	-3
gain	33	19	-7
gain	33	23	-4
gain	33	25	-28
gain	33	26	-21
gain	33	45	-10
gain	33	48	-13
gain	34	0	-12
gain	34	1	-14
gain	34	3	-28
gain	34	5	-9
gain	34	13	-8
gain	34	16	-30
gain	34	27	-2
gain	34	29	-30
gain	34	37	-10
gain	34	45	-12
gain	35	0	-11
gain	35	2	-6
gain	35	3	-14
gain	35	5	-11
gain	35	6	-4
gain	35	11	-20
gain	35	17	-27
gain	35	20	-16
gain	35	21	-11
gain	35	24	-11
gain	35	30	-26
gain	35	31	-3
gain	35	34	-10
gain	35	37	-9
gain	35	41	-23
gain	36	2	-13
gain	36	3	-10
gain	36	8	-14
gain	36	9	-18
gain	36	14	-26
gain	36	22	-6
gain	36	31	-21
gain	36	34	-1
gain	36	38	-7
gain	36	40	-4
gain	36	43	-12
gain	36	45	-21
gain	36	47	-24
gain	37	3	-7
gain	37	5	-15
gain	37	8	-16
gain	37	12	-17
gain	37	15	-7
gain	37	16	-5
gain	37	22	-7
gain	37	26	-24
gain	37	32	-28
gain	37	34	-3
gain	37	35	-14
gain	37	36	-15
gain	37	41	-16
gain	37	44	-3
gain	37	48	-21
gain	38	0	-15
gain	38	4	-26
gain	38	5	-17
gain	38	10	-14
gain	38	11	-24
gain	38	13	-2
gain	38	15	-19
gain	38	16	0
gain	38	18	-18
gain	38	22	-15
gain	38	31	-16
gain	38	33	-11
gain	38	36	-16
gain	38	37	-24
gain	38	39	-12
gain	38	48	-27
gain	39	1	-27
gain	39	10	-20
gain	39	11	-2
gain	39	14	-4
gain	39	18	-9
gain	39	23	-11
gain	39	25	-12
gain	39	26	-22
gain	39	31	-8
gain	39	34	-15
gain	39	35	-29
gain	39	41	-5
gain	39	43	-6
gain	39	45	0
gain	39	49	-9
gain	40	0	-27
gain	40	3	-29
gain	40	13	-13
gain	40	14	-2
gain	40	20	-14
gain	40	21	-15
gain	40	22	-23
gain	40	25	-27
gain	40	30	-19
gain	40	34	-18
gain	40	39	-9
gain	40	41	-20
gain	40	42	-1
gain	41	1	-22
gain	41	5	-2
gain	41	9	-13
gain	41	11	-9
gain	41	13	-5
gain	41	15	-10
gain	41	16	-20
gain	41	26	-7
gain	41	39	-3
gain	41	40	-25
gain	41	42	-2
gain	41	43	-18
gain	41	45	-29
gain	41	48	-29
gain	41	49	-11
gain	42	1	-20
gain	42	2	-3
gain	42	5	-5
gain	42	14	-18
gain	42	21	-3
gain	42	22	-24
gain	42	24	-1
gain	42	33	-24
gain	42	34	-10
gain	42	36	-20
gain	43	7	-24
gain	43	22	-16
gain	43	28	-10
gain	43	29	-15
gain	43	32	-8
gain	43	35	-26
gain	43	36	-27
gain	43	37	-18
gain	43	40	-18
gain	43	47	-1
gain	44	2	-1
gain	44	3	-21
gain	44	4	-2
gain	44	12	-4
gain	44	13	-11
gain	44	15	-20
gain	44	27	-8
gain	44	35	-18
gain	44	38	-10
gain	44	43	-7
gain	45	0	-11
gain	45	5	-16
gain	45	6	-27
gain	45	11	-6
gain	45	24	-18
gain	45	26	-19
gain	45	31	-29
gain	45	32	-20
gain	45	33	-24
gain	45	34	-19
gain	45	36	-28
gain	45	38	-27
gain	45	39	-27
gain	45	41	-2
gain	45	43	-28
gain	45	48	-30
gain	46	3	-30
gain	46	11	-10
gain	46	13	-3
gain	46	17	-5
gain	46	22	-26
gain	46	25	-3
gain	46	31	-8
gain	46	33	-19
gain	46	36	-3
gain	46	37	-18
gain	46	41	-18
gain	46	44	-29
gain	46	45	-5
gain	46	47	-15
gain	47	14	-26
gain	47	17	-4
gain	47	21	-8
gain	47	31	-5
gain	47	42	-27
gain	47	44	-26
gain	47	46	-7
gain	47	48	-28
gain	47	49	-20
gain	48	15	-29
gain	48	18	-26
gain	48	23	-6
gain	48	28	-4
gain	48	34	-19
gain	48	36	-11
gain	48	37	-19
gain	48	39	-7
gain	49	0	-21
gain	49	3	-14
gain	49	6	-9
gain	49	11	-8
gain	49	12	-10
gain	49	16	-1
gain	49	17	-5
gain	49	18	-19
gain	49	20	-7
gain	49	23	-4
gain	49	35	-10
gain	49	39	-24
