gain	23	39	-19
gain	23	41	-9
gain	23	42	-25
gain	23	43	-15
gain	23	44	-12
gain	23	45	-14
gain	23	46	-4
gain	24	1	-23
gain	24	6	-12
gain	24	12	-27
gain	24	28	-15
gain	24	31	0
gain	24	49	-12
gain	25	0	-20
gain	25	3	-20
gain	25	7	-4
gain	25	8	-17
gain	25	16	-19
gain	25	19	-14
gain	25	20	-27
gain	25	29	-28
gain	25	31	-22
gain	25	34	-14
gain	25	36	-17
gain	25	38	-17
gain	25	39	-15
gain	25	47	-4
gain	26	1	-29
gain	26	5	-8
gain	26	8	-18
gain	26	13	-21
gain	26	14	-6
gain	26	15	-18
gain	26	17	-28
gain	26	21	-17
gain	26	25	-13
gain	26	34	-28
gain	26	35	-27
gain	26	36	-11
gain	26	46	-23
gain	27	4	-17
gain	27	6	-13
gain	27	12	-30
gain	27	15	-23
gain	27	21	-1
gain	27	26	-15
gain	27	32	-9
gain	27	35	-2
gain	27	42	-20
gain	27	44	-5
gain	27	45	-27
gain	27	48	-21
gain	28	17	-14
gain	28	36	-11
gain	28	42	-25
gain	28	45	-2
gain	29	16	0
gain	29	17	-7
gain	29	18	-17
gain	29	19	-22
gain	29	20	-12
gain	29	21	-29
gain	29	23	-9
gain	29	24	-11
gain	29	34	-6
gain	29	39	-22
gain	29	42	-19
gain	29	43	-22
gain	30	6	-1
gain	30	10	-15
gain	30	11	-20
gain	30	14	-1
gain	30	18	-20
gain	30	20	-28
gain	30	27	-19
gain	30	31	-16
gain	30	35	-15
gain	30	42	-16
gain	30	43	-2
gain	30	48	-3
gain	31	2	-7
gain	31	10	-24
gain	31	15	-4
gain	31	16	-5
gain	31	20	-25
gain	31	21	-18
gain	31	22	-5
gain	31	23	-7
gain	31	25	-27
gain	31	29	-1
gain	31	34	-11
gain	31	36	-2
gain	31	39	-6
gain	31	41	-1
gain	31	45	-6
gain	31	48	-1
gain	31	49	-2
gain	32	6	-30
gain	32	14	-20
gain	32	20	-13
gain	32	24	-7
gain	32	33	-9
gain	32	41	-23
gain	33	2	-24
gain	33	3	-6
gain	33	6	-6
gain	33	7	-20
gain	33	9	-18
gain	33	16	-18
gain	33	19	-22
gain	33	27	-14
gain	33	36	-25
gain	33	38	-10
gain	33	42	-12
gain	33	43	-28
gain	33	45	-3
gain	34	4	-26
gain	34	10	-7
gain	34	12	-15
gain	34	13	-17
gain	34	16	-29
gain	34	21	-27
gain	34	22	-11
gain	34	26	-10
gain	34	37	-10
gain	34	47	-3
gain	35	3	-24
gain	35	9	-25
gain	35	12	-28
gain	35	13	-28
gain	35	17	-8
gain	35	18	-19
gain	35	19	-17
gain	35	28	-11
gain	35	37	-10
gain	35	40	-9
gain	35	42	-10
gain	35	43	-1
gain	35	44	-12
gain	35	49	-10
gain	36	13	-25
gain	36	15	-9
gain	36	21	-28
gain	36	24	-1
gain	36	29	-11
gain	36	34	-4
gain	36	42	-28
gain	36	44	-15
gain	36	47	-1
gain	37	1	-5
gain	37	2	-7
gain	37	7	-20
gain	37	9	-23
gain	37	17	-28
gain	37	22	-26
gain	37	30	-12
gain	37	33	-17
gain	37	39	-12
gain	37	41	-13
gain	37	47	-23
gain	38	0	-5
gain	38	1	-21
gain	38	9	-6
gain	38	11	-7
gain	38	12	-12
gain	38	14	-27
gain	38	18	-13
gain	38	20	-7
gain	38	24	-22
gain	38	26	-21
gain	38	30	-10
gain	38	33	-27
gain	38	36	-23
gain	38	37	-18
gain	38	40	-22
gain	39	5	-13
gain	39	7	-25
gain	39	9	-8
gain	39	16	-15
gain	39	29	-13
gain	39	30	-1
gain	39	40	-8
gain	39	41	-17
gain	39	45	-29
gain	39	48	-24
gain	40	0	-6
gain	40	10	-18
gain	40	14	-6
gain	40	17	-30
gain	40	18	-19
gain	40	19	-3
gain	40	21	-11
gain	40	26	-21
gain	40	41	-12
gain	40	46	-3
gain	41	0	-9
gain	41	1	0
gain	41	6	-26
gain	41	10	-17
gain	41	12	0
gain	41	14	-24
gain	41	18	-6
gain	41	29	-16
gain	41	32	-14
gain	41	46	-14
gain	41	49	-19
gain	42	7	-29
gain	42	10	-18
gain	42	15	0
gain	42	16	-7
gain	42	23	-25
gain	42	25	-1
gain	42	26	-15
gain	42	27	-29
gain	42	29	-1
gain	42	33	-24
gain	42	36	-17
gain	42	38	-4
gain	42	44	-16
gain	43	1	-26
gain	43	6	-27
gain	43	8	-29
gain	43	9	-19
gain	43	10	-29
gain	43	11	-11
gain	43	12	-23
gain	43	13	-14
gain	43	16	-2
gain	43	22	-23
gain	43	28	-3
gain	43	29	-17
gain	43	31	-26
gain	43	32	-16
gain	43	34	-15
gain	43	39	0
gain	43	40	-25
gain	43	44	-12
gain	43	45	-15
gain	43	47	-15
gain	43	49	-22
gain	44	20	-19
gain	44	23	-22
gain	44	31	-9
gain	44	32	-9
gain	44	49	-10
gain	45	2	-3
gain	45	3	-30
gain	45	11	-12
gain	45	13	-9
gain	45	15	-30
gain	45	22	-19
gain	45	32	-21
gain	45	34	-5
gain	45	35	-12
gain	45	40	-16
gain	45	42	-14
gain	45	43	0
gain	45	46	-11
gain	45	49	-22
gain	46	2	-30
gain	46	3	-22
gain	46	6	-27
gain	46	18	-16
gain	46	20	0
gain	46	26	-30
gain	46	27	-16
gain	46	34	-4
gain	46	35	-20
gain	46	37	-1
gain	46	38	-5
gain	46	39	-4
gain	46	45	-12
gain	46	48	-29
gain	46	49	-11
gain	47	2	-4
gain	47	5	-3
gain	47	6	-11
gain	47	13	-23
gain	47	15	-14
gain	47	19	-3
gain	47	31	-13
gain	47	37	-29
gain	47	41	-13
gain	47	42	-18
gain	47	43	-29
gain	48	1	-17
gain	48	2	-23
gain	48	10	-25
gain	48	29	-9
gain	48	32	-28
gain	48	34	-22
gain	48	35	-27
gain	48	42	-4
gain	48	43	-24
gain	48	49	-2
gain	49	0	-7
gain	49	5	-24
gain	49	9	-17
gain	49	11	-3
gain	49	14	-1
gain	49	19	-15
gain	49	22	-28
gain	49	24	-7
gain	49	26	0
gain	49	28	-4
gain	49	31	-22
gain	49	34	-10
gain	49	35	-15
gain	49	36	-15
gain	49	42	-1
gain	49	43	-10
gain	49	47	-8
