gain	27	3	-23
gain	27	18	-3
gain	27	22	-3
gain	27	23	-26
gain	27	32	-15
gain	27	34	-19
gain	27	42	-2
gain	27	44	-15
gain	27	47	-19
gain	27	48	-29
gain	28	0	-25
gain	28	1	-12
gain	28	2	-28
gain	28	4	0
gain	28	7	-12
gain	28	17	-11
gain	28	18	-21
gain	28	23	-13
gain	28	26	-23
gain	28	29	-9
gain	28	33	-26
gain	28	35	-18
gain	28	42	-1
gain	28	46	-2
gain	29	0	-14
gain	29	5	-12
gain	29	18	-23
gain	29	19	-21
gain	29	31	-22
gain	29	45	-2
gain	30	3	-22
gain	30	7	-20
gain	30	12	-5
gain	30	13	-28
gain	30	22	-15
gain	30	26	-23
gain	30	36	-15
gain	30	38	-11
gain	30	42	-26
gain	31	1	-18
gain	31	5	-16
gain	31	12	-14
gain	31	15	-20
gain	31	21	-1
gain	31	25	-12
gain	31	44	-20
gain	31	49	-27
gain	32	6	-28
gain	32	15	-7
gain	32	16	-13
gain	32	18	0
gain	32	27	-2
gain	32	30	-1
gain	32	34	-21
gain	32	35	-2
gain	32	40	-19
gain	32	47	-26
gain	32	48	-21
gain	33	2	-29
gain	33	6	-9
gain	33	9	-7
gain	33	13	-9
gain	33	15	-22
gain	33	20	-29
gain	33	24	-19
gain	33	26	-3
gain	33	37	-20
gain	33	39	-16
gain	33	40	-12
gain	33	43	-25
gain	33	44	-17
gain	34	1	-3
gain	34	4	-7
gain	34	14	-19
gain	34	22	-8
gain	34	30	-12
gain	34	32	-19
gain	34	33	-25
gain	34	36	0
gain	34	38	-23
gain	34	47	-1
gain	35	1	-25
gain	35	4	-28
gain	35	5	-22
gain	35	7	-21
gain	35	11	-16
gain	35	12	-14
gain	35	13	-11
gain	35	15	-14
gain	35	18	-5
gain	35	22	-16
gain	35	27	-13
gain	35	32	-17
gain	35	36	-16
gain	35	37	0
gain	35	39	-13
gain	35	40	-22
gain	35	45	-15
gain	36	4	-10
gain	36	8	-25
gain	36	13	-4
gain	36	15	-12
gain	36	16	-27
gain	36	23	-13
gain	36	25	-6
gain	36	45	-4
gain	36	48	-19
gain	37	11	-20
gain	37	20	-21
gain	37	23	0
gain	37	31	0
gain	37	33	0
gain	37	35	-30
gain	37	40	-30
gain	37	47	-30
gain	38	7	-3
gain	38	8	-16
gain	38	13	-9
gain	38	14	-15
gain	38	22	-10
gain	38	24	-16
gain	38	26	-13
gain	38	28	-13
gain	38	31	-8
gain	38	33	-18
gain	38	39	-24
gain	38	43	-19
gain	38	44	-2
gain	38	47	-4
gain	39	1	-6
gain	39	4	-28
gain	39	10	-13
gain	39	14	-17
gain	39	17	-12
gain	39	18	-3
gain	39	26	-13
gain	39	27	-22
gain	39	29	-18
gain	39	32	-30
gain	39	36	-7
gain	39	37	-20
gain	39	41	-1
gain	39	42	-4
gain	39	46	-21
gain	39	49	-12
gain	40	4	0
gain	40	6	-14
gain	40	7	-25
gain	40	10	-16
gain	40	11	-20
gain	40	13	-2
gain	40	19	-28
gain	40	20	-17
gain	40	25	-19
gain	40	29	0
gain	40	32	-26
gain	40	33	-11
gain	40	35	-11
gain	40	37	-17
gain	40	38	-3
gain	40	41	0
gain	40	43	-22
gain	40	49	-21
gain	41	0	-30
gain	41	9	-19
gain	41	13	-7
gain	41	14	-22
gain	41	16	-3
gain	41	17	-28
gain	41	27	-16
gain	41	35	-25
gain	41	36	-30
gain	41	39	-2
gain	41	40	-1
gain	41	43	-5
gain	41	46	-21
gain	42	5	-23
gain	42	9	-4
gain	42	12	-14
gain	42	13	-15
gain	42	16	-23
gain	42	21	-26
gain	42	24	-29
gain	42	29	-1
gain	42	30	-6
gain	42	34	-15
gain	42	36	-6
gain	43	6	-19
gain	43	7	-5
gain	43	9	-1
gain	43	12	-16
gain	43	14	-23
gain	43	16	-19
gain	43	17	-17
gain	43	18	-16
gain	43	21	-10
gain	43	27	-21
gain	43	28	-15
gain	43	34	-4
gain	43	38	-2
gain	43	42	-28
gain	43	47	-19
gain	43	49	-3
gain	44	0	-25
gain	44	4	-9
gain	44	5	-2
gain	44	6	-13
gain	44	11	-15
gain	44	14	-9
gain	44	15	-6
gain	44	17	-10
gain	44	21	-24
gain	44	22	-12
gain	44	23	-14
gain	44	25	0
gain	44	30	-2
gain	44	33	-27
gain	44	49	-9
gain	45	2	-1
gain	45	3	-11
gain	45	5	-16
gain	45	12	-30
gain	45	14	-17
gain	45	23	-27
gain	45	30	-14
gain	45	33	-18
gain	45	35	-1
gain	46	9	-18
gain	46	12	-19
gain	46	17	-18
gain	46	18	-2
gain	46	26	-9
gain	46	28	-22
gain	46	32	0
gain	46	45	-15
gain	46	48	-5
gain	47	9	-16
gain	47	12	-25
gain	47	13	-13
gain	47	16	-7
gain	47	18	-2
gain	47	20	-12
gain	47	25	-10
gain	47	27	-17
gain	47	34	-11
gain	47	42	-16
gain	47	44	-19
gain	48	0	-30
gain	48	5	-6
gain	48	8	-15
gain	48	12	-17
gain	48	13	-30
gain	48	18	-3
gain	48	21	-2
gain	48	22	-11
gain	48	36	-25
gain	48	37	-5
gain	48	41	-6
gain	48	44	-10
gain	49	4	-8
gain	49	5	-11
gain	49	7	-5
gain	49	11	-20
gain	49	15	-16
gain	49	16	-6
gain	49	17	-27
gain	49	19	-8
gain	49	25	-14
gain	49	27	-23
gain	49	29	-26
gain	49	40	-6
gain	49	42	-27
gain	49	46	-7
