gain	21	24	0
gain	21	27	-28
gain	21	34	-24
gain	21	40	-17
gain	21	44	-1
gain	21	45	-22
gain	21	48	-3
gain	22	2	-8
gain	22	5	-11
gain	22	9	-30
gain	22	14	-30
gain	22	18	-18
gain	22	25	-13
gain	22	28	-21
gain	22	34	-19
gain	22	35	-21
gain	22	36	-21
gain	22	41	0
gain	22	44	-30
gain	22	47	-1
gain	23	4	-9
gain	23	14	-19
gain	23	16	-8
gain	23	18	-16
gain	23	19	-3
gain	23	22	-7
gain	23	32	-5
gain	23	34	-12
gain	23	38	-1
gain	23	39	-20
gain	23	44	-5
gain	23	46	-23
gain	24	3	-20
gain	24	5	-13
gain	24	19	-26
gain	24	23	-15
gain	24	26	-22
gain	24	28	-25
gain	24	33	-13
gain	24	34	-2
gain	24	40	-25
gain	24	46	-28
gain	25	0	-25
gain	25	6	-10
gain	25	8	-5
gain	25	9	-12
gain	25	20	-1
gain	25	22	-3
gain	25	24	-5
gain	25	29	-7
gain	25	34	-2
gain	25	35	-19
gain	25	39	-6
gain	25	43	-6
gain	25	44	0
gain	25	46	-6
gain	25	47	-3
gain	26	6	-21
gain	26	7	-6
gain	26	15	-4
gain	26	16	-13
gain	26	30	-18
gain	26	36	-27
gain	26	38	-18
gain	26	40	-11
gain	26	44	-19
gain	27	4	-14
gain	27	6	-18
gain	27	8	-4
gain	27	10	-24
gain	27	12	-30
gain	27	20	-22
gain	27	22	-29
gain	27	26	-15
gain	27	36	-24
gain	27	39	-28
gain	27	40	-2
gain	27	41	-16
gain	27	45	-12
gain	27	46	-23
gain	28	9	-2
gain	28	17	-27
gain	28	20	-11
gain	28	26	-11
gain	28	27	-20
gain	28	31	-14
gain	28	33	-9
gain	28	34	-13
gain	28	35	-30
gain	28	36	-22
gain	28	39	-26
gain	28	41	-18
gain	28	48	-30
gain	28	49	-2
gain	29	0	-28
gain	29	6	-21
gain	29	10	-11
gain	29	13	-27
gain	29	14	-12
gain	29	28	-9
gain	29	31	-6
gain	29	32	-25
gain	29	33	-19
gain	29	34	-20
gain	29	48	-19
gain	29	49	-12
gain	30	2	-6
gain	30	10	-18
gain	30	16	0
gain	30	33	-17
gain	30	37	-18
gain	30	38	-8
gain	30	46	-12
gain	30	48	-11
gain	30	49	-24
gain	31	15	-2
gain	31	17	0
gain	31	18	-10
gain	31	19	-25
gain	31	27	-4
gain	31	34	-14
gain	31	35	-21
gain	31	37	-27
gain	31	38	-26
gain	31	41	-12
gain	31	47	-15
gain	31	49	-19
gain	32	2	0
gain	32	5	-23
gain	32	6	-28
gain	32	8	-28
gain	32	18	-6
gain	32	19	-11
gain	32	20	-10
gain	32	21	0
gain	32	25	-3
gain	32	27	-22
gain	32	33	-30
gain	32	36	-15
gain	32	38	-13
gain	32	45	-18
gain	32	46	-9
gain	32	47	-13
gain	33	3	-25
gain	33	4	-22
gain	33	16	-3
gain	33	22	-5
gain	33	31	-18
gain	33	35	-9
gain	33	40	-16
gain	33	41	-29
gain	33	45	-2
gain	33	46	-14
gain	33	47	-5
gain	34	3	-7
gain	34	6	-13
gain	34	12	-8
gain	34	13	-25
gain	34	16	-10
gain	34	29	-13
gain	34	31	-2
gain	34	35	-5
gain	34	41	-7
gain	34	42	-20
gain	34	45	-3
gain	34	48	-16
gain	35	1	-1
gain	35	4	-13
gain	35	5	-1
gain	35	9	-5
gain	35	13	-19
gain	35	21	-29
gain	35	27	-9
gain	35	34	-6
gain	35	40	-28
gain	35	49	-25
gain	36	3	-19
gain	36	9	-13
gain	36	10	-23
gain	36	13	-16
gain	36	14	-16
gain	36	16	-7
gain	36	18	-8
gain	36	25	-27
gain	36	26	-4
gain	36	29	-21
gain	36	34	-13
gain	36	37	-9
gain	36	39	-21
gain	36	41	-18
gain	36	42	-23
gain	36	49	-17
gain	37	0	-27
gain	37	1	0
gain	37	3	-11
gain	37	5	-5
gain	37	10	-17
gain	37	12	-6
gain	37	14	-27
gain	37	15	-20
gain	37	16	-26
gain	37	17	-14
gain	37	32	-23
gain	37	38	-7
gain	37	41	-25
gain	37	43	-18
gain	37	47	-20
gain	37	48	-12
gain	37	49	-22
gain	38	0	-6
gain	38	9	-25
gain	38	20	-2
gain	38	23	-23
gain	38	25	-10
gain	38	27	-30
gain	38	31	-18
gain	38	39	-3
gain	38	41	-15
gain	38	42	-15
gain	38	44	-9
gain	38	47	-28
gain	39	0	-7
gain	39	4	-4
gain	39	5	-2
gain	39	14	-11
gain	39	17	-18
gain	39	20	-17
gain	39	21	-18
gain	39	23	-7
gain	39	25	-21
gain	39	27	-22
gain	39	32	-28
gain	39	36	-7
gain	39	40	-23
gain	39	44	-30
gain	40	4	-17
gain	40	5	-17
gain	40	6	-24
gain	40	12	-29
gain	40	17	-23
gain	40	20	-30
gain	40	21	-8
gain	40	23	-11
gain	40	26	0
gain	40	27	-6
gain	40	28	-14
gain	40	29	-5
gain	40	30	-23
gain	40	35	-27
gain	40	37	-20
gain	40	42	-6
gain	40	45	-8
gain	40	49	-14
gain	41	3	-9
gain	41	5	-15
gain	41	6	-29
gain	41	15	-21
gain	41	19	-27
gain	41	20	-20
gain	41	21	-13
gain	41	26	-13
gain	41	29	-24
gain	41	31	-11
gain	41	32	-4
gain	41	35	-6
gain	41	38	-23
gain	41	44	-18
gain	41	45	-15
gain	42	0	-17
gain	42	1	-23
gain	42	6	-28
gain	42	8	-9
gain	42	12	-20
gain	42	14	-18
gain	42	16	-6
gain	42	20	-29
gain	42	21	-2
gain	42	22	-23
gain	42	29	-27
gain	42	33	-6
gain	42	34	-1
gain	42	43	-3
gain	43	4	-22
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-14
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-29
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-14
