gain	17	44	-23
gain	18	1	-20
gain	18	3	-13
gain	18	17	-26
gain	18	22	-15
gain	18	24	-22
gain	18	26	-25
gain	18	31	-13
gain	18	32	-2
gain	18	38	-25
gain	18	44	-28
gain	18	48	-25
gain	19	4	-10
gain	19	6	-5
gain	19	7	-6
gain	19	18	-1
gain	19	21	-3
gain	19	23	-5
gain	19	27	-7
gain	19	32	-2
gain	19	33	-19
gain	19	37	-6
gain	19	41	-6
gain	19	42	-21
gain	19	44	-6
gain	19	45	-3
gain	20	4	-21
gain	20	5	-6
gain	20	13	-4
gain	20	14	-13
gain	20	28	-18
gain	20	34	-27
gain	20	36	-18
gain	20	38	-11
gain	20	42	-23
gain	21	2	-14
gain	21	4	-18
gain	21	6	-4
gain	21	8	-24
gain	21	10	-30
gain	21	18	-22
gain	21	20	-29
gain	21	25	-15
gain	21	33	-16
gain	21	34	-24
gain	21	37	-28
gain	21	38	-2
gain	21	39	-16
gain	21	43	-12
gain	21	44	-23
gain	22	7	-2
gain	22	15	-20
gain	22	18	-11
gain	22	25	-11
gain	22	26	-20
gain	22	29	-14
gain	22	31	-13
gain	22	32	-13
gain	22	33	-30
gain	22	34	-22
gain	22	37	-26
gain	22	39	-18
gain	22	46	-30
gain	22	47	-2
gain	22	48	-28
gain	23	4	-21
gain	23	8	-11
gain	23	11	-27
gain	23	12	-12
gain	23	27	-9
gain	23	29	-6
gain	23	30	-25
gain	23	31	-19
gain	23	32	-20
gain	23	46	-19
gain	23	47	-9
gain	24	0	-6
gain	24	8	-18
gain	24	14	0
gain	24	31	-17
gain	24	35	-18
gain	24	36	-8
gain	24	44	-12
gain	24	46	-11
gain	24	47	-24
gain	25	13	-2
gain	25	15	0
gain	25	16	-10
gain	25	17	-25
gain	25	26	-4
gain	25	32	-14
gain	25	33	-21
gain	25	35	-27
gain	25	36	-26
gain	25	39	-12
gain	25	45	-15
gain	25	47	-19
gain	26	0	0
gain	26	3	-23
gain	26	4	-28
gain	26	6	-28
gain	26	16	-6
gain	26	17	-11
gain	26	18	-10
gain	26	19	0
gain	26	23	-3
gain	26	25	-22
gain	26	31	-12
gain	26	34	-15
gain	26	36	-13
gain	26	43	-18
gain	26	44	-9
gain	26	45	-13
gain	27	1	-24
gain	27	2	-22
gain	27	14	-3
gain	27	20	-5
gain	27	30	-18
gain	27	33	-9
gain	27	38	-16
gain	27	39	-29
gain	27	43	-2
gain	27	44	-14
gain	27	45	-5
gain	28	1	-7
gain	28	4	-13
gain	28	10	-8
gain	28	11	-25
gain	28	14	-10
gain	28	27	-13
gain	28	30	-2
gain	28	33	-5
gain	28	39	-7
gain	28	40	-20
gain	28	43	-3
gain	28	46	-16
gain	28	49	-1
gain	29	2	-13
gain	29	3	-1
gain	29	7	-5
gain	29	11	-19
gain	29	19	-29
gain	29	25	-9
gain	29	33	-6
gain	29	38	-28
gain	29	47	-25
gain	30	1	-19
gain	30	7	-13
gain	30	8	-23
gain	30	11	-16
gain	30	12	-16
gain	30	14	-7
gain	30	16	-8
gain	30	23	-27
gain	30	24	-4
gain	30	27	-21
gain	30	33	-13
gain	30	35	-9
gain	30	37	-21
gain	30	39	-18
gain	30	40	-23
gain	30	47	-17
gain	30	48	-27
gain	30	49	0
gain	31	1	-11
gain	31	3	-5
gain	31	8	-17
gain	31	10	-6
gain	31	12	-27
gain	31	13	-20
gain	31	14	-26
gain	31	15	-14
gain	31	30	-23
gain	31	36	-7
gain	31	39	-25
gain	31	41	-18
gain	31	45	-20
gain	31	46	-12
gain	31	47	-22
gain	31	48	-6
gain	32	7	-25
gain	32	18	-2
gain	32	21	-23
gain	32	23	-10
gain	32	29	-18
gain	32	37	-3
gain	32	39	-15
gain	32	40	-15
gain	32	42	-9
gain	32	45	-28
gain	32	48	-7
gain	33	2	-4
gain	33	3	-2
gain	33	12	-11
gain	33	15	-18
gain	33	18	-17
gain	33	19	-18
gain	33	21	-7
gain	33	23	-21
gain	33	25	-22
gain	33	30	-28
gain	33	35	-7
gain	33	38	-23
gain	33	42	-30
gain	34	2	-17
gain	34	3	-17
gain	34	4	-24
gain	34	10	-29
gain	34	15	-23
gain	34	18	-30
gain	34	19	-8
gain	34	21	-11
gain	34	24	0
gain	34	25	-5
gain	34	26	-14
gain	34	27	-5
gain	34	28	-23
gain	34	33	-27
gain	34	36	-20
gain	34	40	-6
gain	34	43	-8
gain	34	47	-14
gain	35	1	-9
gain	35	3	-15
gain	35	4	-29
gain	35	13	-21
gain	35	17	-27
gain	35	18	-20
gain	35	19	-13
gain	35	24	-13
gain	35	27	-24
gain	35	29	-11
gain	35	30	-4
gain	35	33	-6
gain	35	37	-23
gain	35	42	-18
gain	35	43	-15
gain	35	48	-17
gain	35	49	-23
gain	36	4	-28
gain	36	6	-9
gain	36	10	-20
gain	36	12	-18
gain	36	14	-6
gain	36	18	-29
gain	36	19	-2
gain	36	20	-23
gain	36	27	-27
gain	36	31	-6
gain	36	32	-1
gain	36	41	-3
gain	37	2	-22
gain	37	7	-19
gain	37	8	-9
gain	37	9	-15
gain	37	10	-6
gain	37	13	-29
gain	37	20	-25
gain	37	21	-5
gain	37	23	-5
gain	37	30	-9
gain	37	34	-12
gain	37	36	-11
gain	37	42	-27
gain	38	2	-25
gain	38	7	-2
gain	38	8	-6
gain	38	10	-18
gain	38	11	-4
gain	38	22	-12
gain	38	23	-28
gain	38	29	-21
gain	38	30	-11
gain	38	31	-26
gain	38	36	-20
gain	38	37	-2
gain	38	39	-25
gain	38	40	-23
gain	38	43	-20
gain	38	44	-8
gain	38	46	-2
gain	39	4	-13
gain	39	6	-3
gain	39	8	-7
gain	39	12	-4
gain	39	14	-28
gain	39	15	-21
gain	39	33	-10
gain	39	36	-13
gain	39	38	-12
gain	39	40	-14
gain	39	42	-28
gain	39	44	-9
gain	40	2	-8
gain	40	5	-30
gain	40	16	-2
gain	40	18	-30
gain	40	25	-10
gain	40	34	-14
gain	40	41	-27
gain	40	47	0
gain	41	0	-23
gain	41	3	-4
gain	41	5	-1
gain	41	10	-22
gain	41	13	-20
gain	41	24	-8
gain	41	28	-1
gain	41	29	0
gain	41	33	-14
gain	41	36	-25
gain	41	38	0
gain	41	40	-19
gain	41	44	-1
gain	41	47	-5
gain	42	2	-28
gain	42	5	-9
gain	42	6	-6
gain	42	7	-15
gain	42	12	-4
gain	42	15	0
gain	42	25	-19
gain	42	31	-16
gain	42	38	-19
gain	42	39	-15
gain	42	41	0
gain	42	44	-2
gain	42	49	-21
gain	43	0	-25
gain	43	1	-5
gain	43	4	0
gain	43	8	-8
gain	43	15	-28
gain	43	16	-17
gain	43	18	-20
gain	43	24	-29
gain	43	27	-10
gain	43	32	-22
gain	43	33	-22
gain	44	3	-25
gain	44	4	-21
gain	44	11	-18
gain	44	17	-15
gain	44	21	-7
gain	44	23	-8
gain	44	25	0
gain	44	28	-17
gain	44	31	-28
gain	44	34	-20
gain	44	46	-6
gain	45	0	-4
gain	45	18	-10
gain	45	19	-7
gain	45	21	-8
gain	45	24	-30
gain	45	26	-25
gain	45	29	-19
gain	45	32	-13
gain	45	36	-11
gain	46	0	-30
gain	46	8	-16
gain	46	10	-13
gain	46	11	-7
gain	46	14	-21
gain	46	19	-1
gain	46	24	-30
gain	46	27	-20
gain	46	28	-28
gain	46	29	-11
gain	46	31	-29
gain	46	32	-8
gain	46	35	-1
gain	46	37	-3
gain	46	38	-18
gain	46	44	-26
gain	46	45	-15
gain	47	0	-24
gain	47	1	-22
gain	47	2	-7
gain	47	4	-1
gain	47	8	-10
gain	47	12	-16
gain	47	16	-5
gain	47	26	-8
gain	47	28	-15
gain	47	32	-8
gain	47	34	-14
gain	47	36	-2
gain	47	38	-30
gain	47	40	-25
gain	48	0	-17
gain	48	2	-8
gain	48	3	-26
gain	48	4	-4
gain	48	6	-11
gain	48	7	-15
gain	48	12	-29
gain	48	15	-2
gain	48	17	0
gain	48	28	-23
gain	48	29	-19
gain	48	31	-8
gain	48	39	-25
gain	48	42	-28
gain	48	43	-14
gain	48	46	-30
gain	48	49	-2
gain	49	0	-3
gain	49	9	-6
gain	49	11	-26
gain	49	13	-18
gain	49	14	-19
gain	49	20	-15
gain	49	23	-13
gain	49	30	-1
gain	49	32	-20
gain	49	44	-3
gain	49	45	0
