gain	16	23	-21
gain	16	30	0
gain	16	33	-16
gain	16	34	-25
gain	16	42	-15
gain	17	3	-22
gain	17	4	-22
gain	17	6	-27
gain	17	21	-20
gain	17	22	-26
gain	17	33	-24
gain	17	41	-20
gain	17	42	-23
gain	17	43	-23
gain	17	47	-14
gain	17	49	-23
gain	18	2	-17
gain	18	5	-16
gain	18	6	-3
gain	18	7	-29
gain	18	11	0
gain	18	16	-24
gain	18	17	-10
gain	18	20	-11
gain	18	23	-28
gain	18	26	-17
gain	18	30	-7
gain	18	32	-13
gain	18	34	-28
gain	18	38	-5
gain	18	39	-15
gain	18	40	0
gain	18	49	-2
gain	19	0	-28
gain	19	2	-9
gain	19	7	-13
gain	19	8	-7
gain	19	10	-25
gain	19	17	-19
gain	19	22	-10
gain	19	26	-7
gain	19	30	0
gain	19	37	0
gain	19	40	-19
gain	19	41	-6
gain	19	48	-15
gain	20	1	-8
gain	20	7	-1
gain	20	12	-25
gain	20	14	-5
gain	20	17	-24
gain	20	18	-11
gain	20	19	-28
gain	20	24	-5
gain	20	29	-26
gain	20	32	-5
gain	20	42	-20
gain	20	45	-25
gain	20	47	-30
gain	20	48	-1
gain	21	1	-13
gain	21	6	-7
gain	21	7	0
gain	21	8	-21
gain	21	13	-17
gain	21	16	-30
gain	21	19	-13
gain	21	22	-15
gain	21	24	-13
gain	21	25	-19
gain	21	45	-20
gain	21	47	-8
gain	21	48	-6
gain	21	49	-2
gain	22	3	-20
gain	22	6	-12
gain	22	13	-27
gain	22	17	-19
gain	22	24	-1
gain	22	25	-18
gain	22	27	-28
gain	22	31	-17
gain	22	32	-3
gain	22	36	-6
gain	22	38	-12
gain	22	42	-23
gain	22	47	-25
gain	23	8	-11
gain	23	13	-20
gain	23	14	-5
gain	23	17	-15
gain	23	19	0
gain	23	20	-27
gain	23	22	-4
gain	23	26	-23
gain	23	27	-5
gain	23	28	-9
gain	23	41	0
gain	23	42	-22
gain	23	45	-20
gain	23	49	-9
gain	24	1	-10
gain	24	5	-3
gain	24	6	-20
gain	24	8	-7
gain	24	12	0
gain	24	19	-23
gain	24	21	-19
gain	24	25	-2
gain	24	30	-14
gain	24	38	-24
gain	24	39	-6
gain	24	41	-30
gain	24	44	-3
gain	25	5	-30
gain	25	8	-20
gain	25	11	-22
gain	25	12	-18
gain	25	14	-6
gain	25	20	-29
gain	25	24	-19
gain	25	26	-23
gain	25	27	-11
gain	25	32	-9
gain	25	33	-24
gain	25	34	-18
gain	25	38	-12
gain	25	40	-4
gain	25	43	-1
gain	25	44	-26
gain	25	48	-4
gain	26	0	-10
gain	26	2	-23
gain	26	5	-23
gain	26	6	-26
gain	26	7	-18
gain	26	10	-3
gain	26	17	-12
gain	26	20	-20
gain	26	37	-30
gain	26	49	-9
gain	27	0	-22
gain	27	7	-30
gain	27	8	-3
gain	27	20	-6
gain	27	21	-20
gain	27	23	-10
gain	27	26	-21
gain	27	32	-21
gain	27	33	0
gain	27	36	-22
gain	27	37	-12
gain	27	39	-25
gain	27	42	0
gain	27	45	-27
gain	28	7	-18
gain	28	10	-6
gain	28	11	-22
gain	28	15	-20
gain	28	29	-3
gain	28	34	-19
gain	28	39	-21
gain	28	40	-14
gain	28	41	0
gain	28	42	-11
gain	28	43	-8
gain	28	47	-19
gain	28	49	-6
gain	29	2	-14
gain	29	6	-12
gain	29	10	-18
gain	29	14	-8
gain	29	18	-27
gain	29	22	-19
gain	29	42	-28
gain	29	44	-6
gain	29	45	-18
gain	30	1	-7
gain	30	3	-19
gain	30	4	-7
gain	30	5	-23
gain	30	7	-2
gain	30	10	-6
gain	30	19	-15
gain	30	20	-8
gain	30	21	-16
gain	30	25	-29
gain	30	26	-4
gain	30	31	-8
gain	30	33	-24
gain	30	35	0
gain	30	37	-14
gain	30	39	-14
gain	30	47	-15
gain	30	49	-29
gain	31	0	-2
gain	31	5	-1
gain	31	9	-28
gain	31	14	-19
gain	31	16	-4
gain	31	21	-1
gain	31	32	-7
gain	31	36	-4
gain	31	37	0
gain	31	41	-18
gain	31	42	-18
gain	31	43	-6
gain	31	49	-28
gain	32	7	-28
gain	32	9	-25
gain	32	12	-29
gain	32	14	-8
gain	32	16	-10
gain	32	18	-12
gain	32	21	-23
gain	32	26	-7
gain	32	29	-16
gain	32	30	-12
gain	32	31	-8
gain	32	34	-17
gain	32	35	-14
gain	32	45	-15
gain	32	46	-7
gain	32	48	-10
gain	32	49	-27
gain	33	3	-11
gain	33	13	-14
gain	33	14	-5
gain	33	15	-13
gain	33	28	-15
gain	33	34	-22
gain	33	40	-22
gain	34	0	-30
gain	34	2	-12
gain	34	5	-23
gain	34	8	-28
gain	34	11	-12
gain	34	14	-17
gain	34	25	-28
gain	34	32	-6
gain	34	44	-17
gain	34	45	-14
gain	34	49	-3
gain	35	7	-30
gain	35	18	-13
gain	35	22	-14
gain	35	24	-12
gain	35	25	-18
gain	35	28	-8
gain	35	34	-5
gain	35	38	-17
gain	35	43	-18
gain	35	44	-7
gain	36	1	-24
gain	36	3	-27
gain	36	5	-24
gain	36	6	-26
gain	36	10	-28
gain	36	13	-6
gain	36	21	-16
gain	36	31	-22
gain	36	32	-24
gain	36	37	-10
gain	36	41	-17
gain	36	48	-3
gain	36	49	-5
gain	37	6	-19
gain	37	8	-19
gain	37	9	-8
gain	37	14	-1
gain	37	15	-15
gain	37	17	-22
gain	37	18	0
gain	37	19	-24
gain	37	23	-23
gain	37	24	-20
gain	37	26	-29
gain	37	27	-22
gain	37	28	-6
gain	37	29	-8
gain	37	32	-3
gain	37	34	-15
gain	37	42	-29
gain	37	46	-30
gain	38	11	-15
gain	38	12	-27
gain	38	16	-26
gain	38	22	-18
gain	38	23	-4
gain	38	30	-6
gain	38	31	-25
gain	38	33	-11
gain	38	34	-11
gain	38	35	-20
gain	38	41	-3
gain	38	48	-29
gain	38	49	-12
gain	39	0	-29
gain	39	5	-15
gain	39	6	-6
gain	39	11	-29
gain	39	14	-6
gain	39	18	-21
gain	39	21	0
gain	39	26	-30
gain	39	30	-7
gain	39	34	-21
gain	39	35	-28
gain	39	40	-30
gain	39	41	-16
gain	39	46	-9
gain	40	2	-12
gain	40	3	-25
gain	40	5	-27
gain	40	11	-23
gain	40	12	-19
gain	40	16	-10
gain	40	19	-25
gain	40	20	-25
gain	40	21	-24
gain	40	24	-9
gain	40	33	-17
gain	40	36	-17
gain	40	37	-7
gain	40	42	-22
gain	41	6	-24
gain	41	8	-24
gain	41	13	-12
gain	41	14	-2
gain	41	19	-17
gain	41	27	-2
gain	41	32	-16
gain	41	39	-24
gain	41	43	-19
gain	41	48	-25
gain	42	14	-2
gain	42	15	-24
gain	42	20	-1
gain	42	21	-9
gain	42	23	-5
gain	42	34	-10
gain	42	37	-17
gain	42	38	-5
gain	42	46	-15
gain	42	49	-14
gain	43	0	-1
gain	43	5	-26
gain	43	8	-6
gain	43	22	-16
gain	43	28	-10
gain	43	29	-15
gain	43	32	-8
gain	43	35	-26
gain	43	36	-27
gain	43	37	-18
gain	43	40	-18
gain	43	47	-1
gain	44	2	-1
gain	44	3	-21
gain	44	4	-2
gain	44	12	-4
gain	44	13	-11
gain	44	15	-20
gain	44	27	-8
gain	44	35	-18
gain	44	38	-10
gain	44	43	-7
gain	45	0	-11
gain	45	5	-16
gain	45	6	-27
gain	45	12	-23
gain	45	13	-10
gain	45	14	-21
gain	45	17	-23
gain	45	22	-10
gain	45	25	-28
gain	45	28	-10
gain	45	32	-10
gain	45	39	-24
gain	45	48	-3
gain	46	2	-25
gain	46	3	-17
gain	46	6	-9
gain	46	9	-5
gain	46	10	-23
gain	46	13	-1
gain	46	24	-8
gain	46	35	-20
gain	46	41	-16
gain	47	3	-13
gain	47	9	-15
gain	47	10	-14
gain	47	13	-22
gain	47	14	-14
gain	47	26	-5
gain	47	31	-17
gain	47	38	-6
gain	47	41	-20
gain	47	46	-7
gain	48	0	-11
gain	48	1	-1
gain	48	2	-11
gain	48	7	-19
gain	48	8	-26
gain	48	19	-25
gain	48	37	-12
gain	48	38	-25
gain	48	39	-23
gain	48	42	-18
gain	49	1	-5
gain	49	3	-6
gain	49	14	-1
gain	49	24	-7
gain	49	29	-10
gain	49	38	-25
gain	49	43	-5
gain	49	44	-8
gain	49	47	-22
gain	49	48	0
