gain	22	26	-4
gain	22	31	-14
gain	22	38	-8
gain	22	43	-2
gain	22	44	-4
gain	22	45	-2
gain	22	49	-25
gain	23	13	-22
gain	23	32	-5
gain	23	35	-5
gain	23	37	-16
gain	23	40	-2
gain	23	41	-2
gain	23	42	0
gain	23	46	-11
gain	23	48	-26
gain	24	0	-17
gain	24	2	-18
gain	24	4	-10
gain	24	7	-24
gain	24	11	-26
gain	24	15	-7
gain	24	16	-4
gain	24	25	-4
gain	24	28	0
gain	24	34	-12
gain	24	39	0
gain	24	40	-28
gain	24	42	-14
gain	24	43	-4
gain	24	45	-28
gain	24	48	-15
gain	24	49	-20
gain	25	0	-23
gain	25	3	-20
gain	25	4	-25
gain	25	5	-27
gain	25	8	-26
gain	25	14	-14
gain	25	15	-27
gain	25	20	-7
gain	25	22	0
gain	25	27	-18
gain	25	34	-16
gain	25	38	-21
gain	25	39	-26
gain	25	40	0
gain	25	43	-28
gain	26	0	-24
gain	26	6	-17
gain	26	10	-1
gain	26	11	-22
gain	26	14	-3
gain	26	18	-8
gain	26	21	-11
gain	26	25	-30
gain	26	31	-30
gain	26	35	-18
gain	26	41	-13
gain	26	44	-21
gain	27	0	-19
gain	27	1	-21
gain	27	2	-21
gain	27	7	0
gain	27	10	-30
gain	27	13	-1
gain	27	20	-9
gain	27	31	-19
gain	27	33	-8
gain	27	35	-16
gain	27	36	-3
gain	27	39	-7
gain	27	48	-5
gain	28	0	-12
gain	28	4	-1
gain	28	5	-20
gain	28	10	-5
gain	28	12	-23
gain	28	19	-20
gain	28	21	-13
gain	28	36	-26
gain	28	40	-15
gain	28	42	-22
gain	28	44	-25
gain	28	49	-13
gain	29	0	-2
gain	29	6	-25
gain	29	12	-28
gain	29	16	-25
gain	29	22	-10
gain	29	24	-5
gain	29	25	-6
gain	29	37	-1
gain	29	39	-3
gain	29	41	-5
gain	29	45	-7
gain	30	0	-2
gain	30	1	-19
gain	30	5	-6
gain	30	9	-6
gain	30	10	-21
gain	30	12	-6
gain	30	13	-3
gain	30	22	-21
gain	30	23	-6
gain	30	32	-4
gain	30	33	-13
gain	30	46	-18
gain	31	2	-27
gain	31	4	-18
gain	31	6	-11
gain	31	10	-23
gain	31	20	-14
gain	31	22	-18
gain	31	24	-4
gain	31	26	-24
gain	31	28	-30
gain	31	37	-22
gain	31	39	-29
gain	31	43	-15
gain	32	1	-16
gain	32	2	-24
gain	32	5	-28
gain	32	6	-2
gain	32	7	-16
gain	32	11	-12
gain	32	12	-23
gain	32	25	-2
gain	32	34	-20
gain	32	37	-11
gain	32	43	-3
gain	32	44	-20
gain	32	47	-14
gain	32	49	-13
gain	33	0	-13
gain	33	1	-30
gain	33	2	-22
gain	33	5	-26
gain	33	7	-18
gain	33	14	-30
gain	33	15	-5
gain	33	16	-28
gain	33	22	-21
gain	33	26	-11
gain	33	30	-12
gain	33	45	-9
gain	33	47	-6
gain	33	48	-25
gain	33	49	-19
gain	34	0	-20
gain	34	14	-19
gain	34	15	-9
gain	34	18	-6
gain	34	26	-18
gain	34	32	0
gain	34	49	-17
gain	35	3	-18
gain	35	4	-8
gain	35	12	-12
gain	35	14	-11
gain	35	15	-24
gain	35	31	-22
gain	35	33	0
gain	35	34	-10
gain	35	36	-25
gain	35	44	-4
gain	36	0	-14
gain	36	1	-21
gain	36	3	-26
gain	36	4	-26
gain	36	7	-12
gain	36	13	-15
gain	36	15	-19
gain	36	18	0
gain	36	21	-23
gain	36	22	-28
gain	36	24	-28
gain	36	34	-6
gain	36	35	-11
gain	36	37	-10
gain	36	38	0
gain	36	42	-3
gain	36	44	-22
gain	36	49	-30
gain	37	2	-15
gain	37	4	-13
gain	37	11	-18
gain	37	12	-9
gain	37	13	-13
gain	37	19	-25
gain	37	20	-22
gain	37	32	-3
gain	37	39	-5
gain	37	48	-18
gain	38	1	-9
gain	38	6	-16
gain	38	7	-29
gain	38	11	-2
gain	38	12	-14
gain	38	13	-5
gain	38	19	-7
gain	38	22	-13
gain	38	28	-8
gain	38	29	-25
gain	38	32	-10
gain	38	46	-13
gain	38	48	-2
gain	39	1	-5
gain	39	7	-7
gain	39	8	-20
gain	39	11	-3
gain	39	14	-16
gain	39	17	-1
gain	39	20	-13
gain	39	21	-1
gain	39	25	-5
gain	39	29	-19
gain	39	37	-29
gain	39	44	-9
gain	40	1	-6
gain	40	6	-28
gain	40	15	-5
gain	40	19	-19
gain	40	25	-13
gain	40	26	-23
gain	40	29	-16
gain	40	30	-16
gain	40	32	-7
gain	40	34	-8
gain	40	41	-1
gain	40	42	-27
gain	40	43	-4
gain	40	46	-21
gain	41	1	-13
gain	41	3	-9
gain	41	5	-21
gain	41	7	-18
gain	41	8	-23
gain	41	15	-17
gain	41	16	-27
gain	41	17	0
gain	41	19	-11
gain	41	21	-5
gain	41	26	-17
gain	41	28	-6
gain	41	30	-27
gain	41	31	-20
gain	41	32	-26
gain	41	33	-14
gain	41	49	-23
gain	42	4	-7
gain	42	7	-25
gain	42	9	-18
gain	42	13	-20
gain	42	14	-12
gain	42	15	-22
gain	42	16	-6
gain	42	25	-25
gain	42	36	-2
gain	42	39	-23
gain	42	41	-10
gain	42	48	-18
gain	43	5	-3
gain	43	7	-15
gain	43	8	-15
gain	43	10	-9
gain	43	13	-28
gain	43	16	-7
gain	43	20	-4
gain	43	21	-2
gain	43	30	-11
gain	43	33	-18
gain	43	36	-17
gain	43	37	-18
gain	43	39	-7
gain	43	41	-21
gain	43	44	-22
gain	43	49	-28
gain	44	3	-7
gain	44	6	-23
gain	44	10	-30
gain	44	20	-17
gain	44	21	-17
gain	44	22	-24
gain	44	28	-29
gain	44	33	-2
gain	44	36	-30
gain	44	37	-8
gain	44	39	-11
gain	44	42	0
gain	44	43	-6
gain	44	45	-14
gain	44	46	-5
gain	44	47	-23
gain	45	2	-27
gain	45	4	-20
gain	45	8	-6
gain	45	11	-8
gain	45	15	-14
gain	45	19	-9
gain	45	21	-15
gain	45	22	-29
gain	45	31	-21
gain	45	35	-27
gain	45	36	-20
gain	45	37	-13
gain	45	42	-13
gain	45	46	-24
gain	45	48	-11
gain	45	49	-4
gain	46	2	-6
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-29
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-14
