gain	27	24	-26
gain	27	25	-9
gain	27	28	-20
gain	27	31	-16
gain	27	32	-17
gain	27	35	-23
gain	27	38	-22
gain	27	46	-4
gain	27	48	-13
gain	27	49	-18
gain	28	5	-24
gain	28	7	-6
gain	28	8	-23
gain	28	13	-3
gain	28	14	-26
gain	28	22	-13
gain	28	23	-7
gain	28	30	-4
gain	28	31	0
gain	28	32	-27
gain	28	33	-18
gain	28	35	-9
gain	28	39	-10
gain	28	47	-21
gain	29	2	-3
gain	29	4	-9
gain	29	6	-20
gain	29	10	0
gain	29	13	-7
gain	29	14	-25
gain	29	15	-14
gain	29	16	-6
gain	29	19	-16
gain	29	39	-7
gain	29	40	-21
gain	29	41	-20
gain	29	43	-15
gain	29	46	-30
gain	29	48	-29
gain	30	4	-15
gain	30	12	-25
gain	30	15	-26
gain	30	19	-7
gain	30	22	-18
gain	30	23	-12
gain	30	24	-19
gain	30	34	-16
gain	30	37	-27
gain	30	39	-3
gain	30	41	-16
gain	31	1	-10
gain	31	3	-24
gain	31	4	0
gain	31	12	-7
gain	31	13	-7
gain	31	15	-4
gain	31	17	-22
gain	31	23	-21
gain	31	32	-25
gain	31	34	-6
gain	31	41	-6
gain	31	44	-19
gain	31	46	-30
gain	32	1	-4
gain	32	4	-11
gain	32	7	-21
gain	32	10	-20
gain	32	13	-6
gain	32	14	-7
gain	32	17	-5
gain	32	18	-19
gain	32	25	-22
gain	32	31	-7
gain	32	36	-28
gain	32	43	-21
gain	32	48	-18
gain	33	2	-2
gain	33	4	-20
gain	33	11	-4
gain	33	18	-16
gain	33	19	-4
gain	33	24	-22
gain	33	25	-20
gain	33	40	-23
gain	33	46	-3
gain	34	0	-4
gain	34	1	-19
gain	34	3	-20
gain	34	6	-21
gain	34	8	-18
gain	34	15	-30
gain	34	17	-17
gain	34	21	-13
gain	34	25	-17
gain	34	28	-12
gain	34	29	-3
gain	34	38	-13
gain	34	39	-22
gain	34	41	-18
gain	34	44	-30
gain	34	48	-7
gain	34	49	-20
gain	35	2	-1
gain	35	3	-4
gain	35	7	-21
gain	35	10	-12
gain	35	15	0
gain	35	17	-14
gain	35	18	-25
gain	35	21	-16
gain	35	22	-20
gain	35	24	-2
gain	35	30	-28
gain	35	31	-17
gain	35	37	-19
gain	35	41	0
gain	35	44	-26
gain	35	45	-11
gain	35	47	-11
gain	35	49	-17
gain	36	0	-3
gain	36	2	0
gain	36	4	-22
gain	36	10	-21
gain	36	11	-30
gain	36	20	-19
gain	36	24	-7
gain	36	25	-22
gain	36	27	-3
gain	36	28	-28
gain	36	39	-16
gain	36	47	-25
gain	36	48	-30
gain	37	1	-2
gain	37	2	-1
gain	37	4	-5
gain	37	7	-21
gain	37	16	-23
gain	37	20	-4
gain	37	23	-14
gain	37	24	-15
gain	37	27	-23
gain	37	32	-26
gain	37	35	-29
gain	37	41	-1
gain	37	42	-6
gain	37	46	-15
gain	37	48	-6
gain	38	11	-21
gain	38	14	-1
gain	38	17	-7
gain	38	19	-4
gain	38	22	-9
gain	38	24	-21
gain	38	26	-24
gain	38	32	-7
gain	38	34	-15
gain	38	37	-16
gain	38	42	-17
gain	38	45	-7
gain	38	46	-5
gain	39	2	-7
gain	39	6	-24
gain	39	12	-28
gain	39	14	-24
gain	39	15	-14
gain	39	16	-15
gain	39	20	-16
gain	39	23	-3
gain	39	27	-21
gain	39	29	-15
gain	39	33	-26
gain	39	34	-17
gain	39	40	-14
gain	39	41	-24
gain	39	43	-2
gain	39	45	-19
gain	39	46	0
gain	39	48	-18
gain	40	2	-15
gain	40	11	-16
gain	40	13	-11
gain	40	16	-16
gain	40	17	-24
gain	40	18	-12
gain	40	27	-27
gain	40	30	-27
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	3	-11
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	18	-14
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
