gain	33	41	-3
gain	33	43	-9
gain	33	45	-20
gain	33	49	0
gain	34	2	-7
gain	34	3	-25
gain	34	4	-14
gain	34	5	-6
gain	34	8	-16
gain	34	27	-7
gain	34	28	-21
gain	34	29	-20
gain	34	31	-15
gain	34	35	-30
gain	34	37	-29
gain	34	43	-15
gain	35	1	-25
gain	35	4	-26
gain	35	8	-7
gain	35	11	-18
gain	35	12	-12
gain	35	13	-19
gain	35	22	-16
gain	35	25	-27
gain	35	27	-3
gain	35	29	-16
gain	35	40	-10
gain	35	42	-24
gain	35	43	0
gain	36	1	-7
gain	36	2	-7
gain	36	4	-4
gain	36	6	-22
gain	36	12	-21
gain	36	20	-25
gain	36	22	-6
gain	36	29	-6
gain	36	32	-19
gain	36	34	-30
gain	36	40	-4
gain	36	43	-11
gain	36	46	-21
gain	36	49	-20
gain	37	2	-6
gain	37	3	-7
gain	37	6	-5
gain	37	7	-19
gain	37	14	-22
gain	37	20	-7
gain	37	24	-28
gain	37	31	-21
gain	37	36	-18
gain	37	41	-2
gain	37	43	-20
gain	38	0	-4
gain	38	7	-16
gain	38	8	-4
gain	38	13	-22
gain	38	14	-20
gain	38	28	-23
gain	38	34	-3
gain	38	39	-4
gain	38	40	-19
gain	38	42	-20
gain	38	45	-21
gain	38	47	-18
gain	39	4	-30
gain	39	6	-17
gain	39	10	-13
gain	39	14	-17
gain	39	17	-12
gain	39	18	-3
gain	39	26	-13
gain	39	27	-22
gain	39	29	-18
gain	39	32	-30
gain	39	36	-7
gain	39	37	-20
gain	39	41	-1
gain	39	42	-4
gain	39	46	-21
gain	39	49	-12
gain	40	4	0
gain	40	6	-14
gain	40	7	-25
gain	40	10	-16
gain	40	11	-20
gain	40	13	-2
gain	40	19	-28
gain	40	20	-17
gain	40	25	-19
gain	40	29	0
gain	40	32	-26
gain	40	33	-11
gain	40	35	-11
gain	40	37	-17
gain	40	38	-3
gain	40	41	0
gain	40	43	-22
gain	40	49	-21
gain	41	0	-30
gain	41	9	-19
gain	41	13	-7
gain	41	14	-22
gain	41	16	-3
gain	41	17	-28
gain	41	27	-16
gain	41	35	-25
gain	41	36	-30
gain	41	39	-2
gain	41	40	-1
gain	41	43	-5
gain	41	46	-21
gain	42	5	-23
gain	42	9	-4
gain	42	12	-14
gain	42	13	-15
gain	42	16	-23
gain	42	21	-26
gain	42	24	-29
gain	42	29	-1
gain	42	30	-6
gain	42	34	-15
gain	42	36	-6
gain	43	6	-19
gain	43	7	-5
gain	43	9	-1
gain	43	12	-16
gain	43	14	-23
gain	43	16	-19
gain	43	17	-17
gain	43	18	-16
gain	43	21	-10
gain	43	27	-21
gain	43	28	-15
gain	43	34	-4
gain	43	38	-2
gain	43	42	-28
gain	43	47	-19
gain	43	49	-3
gain	44	0	-25
gain	44	4	-9
gain	44	5	-2
gain	44	6	-13
gain	44	11	-15
gain	44	14	-9
gain	44	15	-6
gain	44	17	-10
gain	44	21	-24
gain	44	22	-12
gain	44	23	-14
gain	44	25	0
gain	44	30	-2
gain	44	33	-27
gain	44	49	-9
gain	45	2	-1
gain	45	3	-11
gain	45	5	-16
gain	45	12	-30
gain	45	14	-17
gain	45	23	-27
gain	45	30	-14
gain	45	33	-18
gain	45	35	-1
gain	46	9	-18
gain	46	12	-19
gain	46	17	-18
gain	46	18	-2
gain	46	26	-9
gain	46	28	-22
gain	46	32	0
gain	46	45	-15
gain	46	48	-5
gain	47	9	-16
gain	47	12	-25
gain	47	13	-13
gain	47	16	-7
gain	47	18	-2
gain	47	20	-12
gain	47	25	-10
gain	47	27	-17
gain	47	34	-11
gain	47	42	-16
gain	47	44	-19
gain	48	0	-30
gain	48	5	-6
gain	48	8	-15
gain	48	12	-17
gain	48	13	-30
gain	48	18	-3
gain	48	21	-2
gain	48	22	-11
gain	48	36	-25
gain	48	37	-5
gain	48	41	-12
gain	48	44	-10
gain	49	4	-8
gain	49	5	-11
gain	49	7	-5
gain	49	11	-20
gain	49	15	-16
gain	49	16	-6
gain	49	17	-27
gain	49	19	-8
gain	49	25	-14
gain	49	27	-23
gain	49	29	-26
gain	49	40	-6
gain	49	42	-27
gain	49	46	-7
