gain	16	34	-25
gain	16	41	-6
gain	16	45	0
gain	16	46	-14
gain	16	47	-9
gain	16	48	-28
gain	17	5	-29
gain	17	6	-15
gain	17	7	-14
gain	17	11	-15
gain	17	23	-4
gain	17	26	-16
gain	17	28	-14
gain	17	29	0
gain	17	34	-4
gain	17	41	-26
gain	17	42	-27
gain	17	46	-30
gain	17	47	-17
gain	18	0	-20
gain	18	1	-12
gain	18	6	-9
gain	18	13	-29
gain	18	16	-1
gain	18	25	-26
gain	18	40	-11
gain	18	46	-13
gain	18	47	-21
gain	18	48	-7
gain	19	4	-25
gain	19	9	-21
gain	19	14	-16
gain	19	18	-27
gain	19	29	-25
gain	19	30	-16
gain	19	31	-18
gain	19	35	-29
gain	19	38	-4
gain	19	40	-19
gain	19	45	-6
gain	19	49	-6
gain	20	3	-1
gain	20	7	-5
gain	20	18	-8
gain	20	22	-2
gain	20	33	-9
gain	20	38	-15
gain	20	43	-11
gain	21	6	-12
gain	21	11	0
gain	21	12	-30
gain	21	13	-2
gain	21	18	-25
gain	21	22	-23
gain	21	34	-20
gain	21	38	-8
gain	21	40	-1
gain	21	47	-6
gain	21	48	-11
gain	22	0	-3
gain	22	7	-17
gain	22	9	-7
gain	22	19	-15
gain	22	34	-3
gain	22	40	-13
gain	22	43	-13
gain	23	0	-8
gain	23	2	-2
gain	23	5	-28
gain	23	7	-8
gain	23	8	-21
gain	23	11	-8
gain	23	13	-27
gain	23	14	-22
gain	23	16	-27
gain	23	24	-30
gain	23	25	-25
gain	23	30	-1
gain	23	33	-17
gain	23	35	-12
gain	23	37	-2
gain	23	40	-16
gain	23	42	-28
gain	23	43	-2
gain	23	48	-14
gain	23	49	-13
gain	24	2	-1
gain	24	3	-11
gain	24	7	-23
gain	24	8	-26
gain	24	14	-8
gain	24	16	-12
gain	24	22	-20
gain	24	29	-2
gain	24	32	-22
gain	24	34	-2
gain	24	36	-28
gain	24	37	-20
gain	24	41	0
gain	24	44	-25
gain	24	46	-16
gain	24	49	-19
gain	25	6	-14
gain	25	10	-22
gain	25	11	-3
gain	25	12	-21
gain	25	14	-3
gain	25	27	-25
gain	25	28	-16
gain	25	30	-10
gain	25	31	-2
gain	25	45	-13
gain	25	48	-2
gain	25	49	-10
gain	26	6	-27
gain	26	8	-25
gain	26	12	-4
gain	26	20	-3
gain	26	24	-27
gain	26	27	-9
gain	26	29	-21
gain	26	38	-25
gain	26	46	-18
gain	27	0	-18
gain	27	2	-22
gain	27	3	-16
gain	27	9	-21
gain	27	10	-17
gain	27	14	-24
gain	27	23	-5
gain	27	29	-20
gain	27	32	-28
gain	28	3	-27
gain	28	4	-14
gain	28	6	-24
gain	28	7	-9
gain	28	10	-28
gain	28	12	-20
gain	28	18	-1
gain	28	19	-10
gain	28	24	-26
gain	28	29	-11
gain	28	31	-12
gain	28	47	0
gain	29	1	-12
gain	29	11	-3
gain	29	14	-18
gain	29	16	-9
gain	29	19	-1
gain	29	20	-16
gain	29	22	-15
gain	29	23	-4
gain	29	28	-25
gain	29	31	-30
gain	29	34	-23
gain	29	41	-3
gain	29	45	-21
gain	29	46	-30
gain	29	48	-18
gain	30	1	-5
gain	30	4	-1
gain	30	6	-10
gain	30	10	-6
gain	30	11	-11
gain	30	12	-16
gain	30	14	-16
gain	30	15	-18
gain	30	17	-26
gain	30	18	-17
gain	30	22	-3
gain	30	24	-28
gain	30	26	-30
gain	30	29	-4
gain	30	34	-10
gain	30	46	-29
gain	30	47	-8
gain	30	49	-27
gain	31	0	-7
gain	31	4	-3
gain	31	6	-19
gain	31	11	-22
gain	31	12	-16
gain	31	15	-9
gain	31	16	-6
gain	31	20	-8
gain	31	26	-30
gain	31	27	-18
gain	31	37	-20
gain	31	38	-6
gain	31	39	-16
gain	31	48	-4
gain	32	4	-30
gain	32	5	-20
gain	32	14	-23
gain	32	21	-1
gain	32	23	-5
gain	32	26	-14
gain	32	27	-29
gain	32	28	-11
gain	32	30	-6
gain	32	40	-19
gain	33	0	-2
gain	33	1	-1
gain	33	12	-19
gain	33	13	-16
gain	33	15	-22
gain	33	16	-29
gain	33	19	-21
gain	33	21	-22
gain	33	26	-29
gain	33	29	-26
gain	33	35	-25
gain	33	36	-21
gain	33	37	-26
gain	33	40	-11
gain	33	41	-10
gain	33	46	-30
gain	33	47	-16
gain	34	0	-11
gain	34	3	-12
gain	34	5	-20
gain	34	9	-6
gain	34	11	-9
gain	34	14	-15
gain	34	16	-27
gain	34	20	-6
gain	34	21	-4
gain	34	23	-11
gain	34	25	-6
gain	34	26	-20
gain	34	27	-17
gain	34	33	-2
gain	34	35	-18
gain	34	36	-18
gain	34	37	-2
gain	34	40	-16
gain	34	41	-23
gain	34	42	-6
gain	34	45	-21
gain	34	48	-16
gain	35	7	-10
gain	35	10	-17
gain	35	21	-29
gain	35	27	-21
gain	35	30	-18
gain	35	31	-5
gain	35	32	-28
gain	35	36	-28
gain	35	37	-29
gain	35	42	-5
gain	35	48	-3
gain	35	49	0
gain	36	2	-29
gain	36	3	-1
gain	36	8	-29
gain	36	11	-7
gain	36	14	-22
gain	36	20	-10
gain	36	23	-26
gain	36	24	-19
gain	36	39	-15
gain	36	40	-14
gain	36	42	-7
gain	37	5	-5
gain	37	8	-9
gain	37	9	-15
gain	37	10	-8
gain	37	12	-12
gain	37	16	-8
gain	37	18	-16
gain	37	22	-20
gain	37	24	-14
gain	37	29	-20
gain	37	35	-1
gain	37	40	-14
gain	37	42	-30
gain	37	43	-20
gain	37	46	-16
gain	38	6	-28
gain	38	10	-20
gain	38	11	-8
gain	38	20	-29
gain	38	23	-10
gain	38	24	-4
gain	38	27	-19
gain	38	29	-12
gain	38	32	-7
gain	38	34	-17
gain	39	0	-11
gain	39	2	-29
gain	39	5	-19
gain	39	8	-9
gain	39	12	-4
gain	39	18	-14
gain	39	27	-2
gain	39	33	0
gain	39	42	-21
gain	39	48	-16
gain	40	0	-2
gain	40	3	-25
gain	40	15	-22
gain	40	16	-12
gain	40	18	-16
gain	40	22	-6
gain	40	23	-23
gain	40	29	-21
gain	40	35	-20
gain	40	39	-10
gain	40	44	-13
gain	40	46	-24
gain	40	47	-17
gain	41	2	0
gain	41	10	-3
gain	41	16	-29
gain	41	23	-28
gain	41	25	-27
gain	41	26	-24
gain	41	28	-27
gain	41	29	0
gain	41	35	-7
gain	41	39	-10
gain	41	44	-8
gain	42	5	0
gain	42	8	-27
gain	42	10	-2
gain	42	11	-25
gain	42	17	-18
gain	42	24	-30
gain	42	31	-20
gain	42	34	-17
gain	42	38	-1
gain	42	40	-30
gain	42	48	-23
gain	43	1	-19
gain	43	3	-10
gain	43	5	-6
gain	43	12	-18
gain	43	34	-20
gain	43	36	-28
gain	43	38	-23
gain	43	49	-2
gain	44	6	-12
gain	44	7	-9
gain	44	27	-8
gain	44	35	-18
gain	44	38	-10
gain	44	43	-7
gain	45	0	-11
gain	45	5	-16
gain	45	6	-27
gain	45	12	-23
gain	45	13	-10
gain	45	14	-21
gain	45	17	-23
gain	45	22	-10
gain	45	25	-28
gain	45	28	-10
gain	45	32	-10
gain	45	39	-24
gain	45	48	-3
gain	46	2	-25
gain	46	3	-17
gain	46	6	-9
gain	46	9	-5
gain	46	10	-23
gain	46	13	-1
gain	46	24	-8
gain	46	35	-20
gain	46	41	-16
gain	47	3	-13
gain	47	9	-15
gain	47	10	-14
gain	47	13	-22
gain	47	14	-14
gain	47	26	-5
gain	47	31	-17
gain	47	38	-6
gain	47	41	-20
gain	47	46	-7
gain	48	0	-11
gain	48	1	-1
gain	48	2	-11
gain	48	7	-19
gain	48	8	-26
gain	48	19	-25
gain	48	37	-12
gain	48	38	-25
gain	48	39	-23
gain	48	42	-18
gain	49	1	-5
gain	49	3	-6
gain	49	14	-1
gain	49	24	-7
gain	49	29	-10
gain	49	38	-25
gain	49	43	-5
gain	49	44	-8
gain	49	47	-22
gain	49	48	0
