gain	23	9	-9
gain	23	11	-20
gain	23	14	-16
gain	23	15	-17
gain	23	18	-23
gain	23	21	-22
gain	23	30	-4
gain	23	32	-13
gain	23	33	-18
gain	23	39	-24
gain	23	41	-6
gain	23	42	-23
gain	23	47	-27
gain	23	48	-26
gain	24	6	-13
gain	24	7	-7
gain	24	13	-4
gain	24	14	0
gain	24	15	-27
gain	24	16	-18
gain	24	18	-9
gain	24	22	-10
gain	24	31	-21
gain	24	36	-3
gain	24	38	-9
gain	24	40	-20
gain	24	44	0
gain	24	47	-7
gain	24	48	-25
gain	24	49	-14
gain	25	0	-6
gain	25	3	-16
gain	25	22	-7
gain	25	23	-21
gain	25	24	-20
gain	25	27	-15
gain	25	30	-30
gain	25	32	-29
gain	25	38	-15
gain	25	46	-25
gain	25	49	-26
gain	26	3	-7
gain	26	6	-18
gain	26	7	-12
gain	26	8	-19
gain	26	17	-16
gain	26	20	-27
gain	26	22	-3
gain	26	24	-16
gain	26	35	-10
gain	26	37	-24
gain	26	38	0
gain	26	46	-7
gain	26	47	-7
gain	26	49	-4
gain	27	1	-22
gain	27	7	-21
gain	27	15	-25
gain	27	17	-6
gain	27	24	-6
gain	27	28	-19
gain	27	30	-30
gain	27	35	-4
gain	27	38	-11
gain	27	41	-21
gain	27	44	-20
gain	27	47	-6
gain	27	48	-7
gain	28	1	-5
gain	28	2	-19
gain	28	4	-8
gain	28	9	-1
gain	28	10	-15
gain	28	12	-22
gain	28	13	0
gain	28	14	-24
gain	28	18	-23
gain	28	19	-20
gain	28	21	-29
gain	28	22	-22
gain	28	23	-6
gain	28	24	-8
gain	28	27	-3
gain	28	30	-15
gain	28	37	-29
gain	28	40	-5
gain	28	41	-30
gain	29	6	-15
gain	29	7	-27
gain	29	11	-26
gain	29	17	-18
gain	29	18	-4
gain	29	25	-6
gain	29	26	-25
gain	29	28	-11
gain	29	30	-11
gain	29	31	-20
gain	29	36	-3
gain	29	43	-29
gain	29	44	-12
gain	29	45	-29
gain	30	0	-15
gain	30	1	-6
gain	30	6	-29
gain	30	9	-6
gain	30	13	-21
gain	30	16	0
gain	30	21	-30
gain	30	25	-7
gain	30	29	-21
gain	30	31	-28
gain	30	35	-30
gain	30	36	-16
gain	30	41	-9
gain	30	47	-12
gain	30	48	-25
gain	31	0	-27
gain	31	6	-23
gain	31	7	-19
gain	31	11	-10
gain	31	14	-25
gain	31	15	-25
gain	31	16	-24
gain	31	19	-9
gain	31	28	-17
gain	31	32	-17
gain	31	33	-7
gain	31	37	-22
gain	32	1	-24
gain	32	3	-24
gain	32	8	-12
gain	32	9	-2
gain	32	14	-17
gain	32	22	-2
gain	32	27	-1
gain	32	35	-24
gain	32	38	-19
gain	32	43	-25
gain	33	9	-2
gain	33	10	-24
gain	33	15	-1
gain	33	16	-9
gain	33	18	-5
gain	33	29	-10
gain	33	32	-17
gain	33	34	-5
gain	33	41	-15
gain	33	44	-14
gain	33	45	-1
gain	34	0	-26
gain	34	3	-6
gain	34	17	-16
gain	34	23	-10
gain	34	24	-15
gain	34	27	-8
gain	34	30	-26
gain	34	31	-27
gain	34	32	-18
gain	34	36	-18
gain	34	42	-1
gain	34	47	-1
gain	34	48	-21
gain	34	49	-2
gain	35	7	-4
gain	35	8	-11
gain	35	10	-20
gain	35	22	-8
gain	35	30	-18
gain	35	33	-10
gain	35	39	-7
gain	35	45	-11
gain	36	0	-16
gain	36	1	-27
gain	36	6	-6
gain	36	19	-18
gain	36	21	-19
gain	36	26	-29
gain	36	27	-20
gain	36	28	-24
gain	36	29	-19
gain	36	31	-28
gain	36	33	-27
gain	36	34	-27
gain	36	37	-2
gain	36	39	-28
gain	36	43	-30
gain	36	48	-30
gain	37	6	-10
gain	37	8	-3
gain	37	12	-5
gain	37	17	-26
gain	37	20	-3
gain	37	31	-13
gain	37	32	-10
gain	37	38	-14
gain	37	39	-18
gain	37	44	-26
gain	37	48	-6
gain	38	2	-6
gain	38	11	-21
gain	38	14	-1
gain	38	17	-7
gain	38	19	-4
gain	38	22	-12
gain	38	24	-21
gain	38	26	-24
gain	38	32	-7
gain	38	37	-16
gain	38	42	-17
gain	38	45	-7
gain	38	46	-5
gain	39	2	-7
gain	39	6	-24
gain	39	12	-28
gain	39	14	-3
gain	39	15	-14
gain	39	16	-15
gain	39	20	-16
gain	39	23	-3
gain	39	27	-21
gain	39	29	-15
gain	39	33	-26
gain	39	34	-17
gain	39	40	-14
gain	39	41	-24
gain	39	43	-2
gain	39	45	-19
gain	39	46	0
gain	39	48	-18
gain	40	2	-15
gain	40	11	-16
gain	40	13	-11
gain	40	16	-16
gain	40	17	-24
gain	40	18	-12
gain	40	27	-27
gain	40	30	-27
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	3	-11
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	18	-14
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-29
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-14
