gain	34	39	-6
gain	34	40	-23
gain	34	46	-21
gain	35	2	-20
gain	35	6	-10
gain	35	10	-13
gain	35	12	-24
gain	35	13	-17
gain	35	18	0
gain	35	26	-3
gain	35	32	-29
gain	35	40	-28
gain	35	42	-27
gain	35	43	-24
gain	35	45	-27
gain	35	46	0
gain	36	2	-7
gain	36	6	-10
gain	36	10	-8
gain	36	21	0
gain	36	24	-27
gain	36	26	-2
gain	36	27	-25
gain	36	33	-18
gain	36	41	-30
gain	36	48	-20
gain	37	1	-17
gain	37	5	-1
gain	37	7	-30
gain	37	14	-23
gain	37	17	-19
gain	37	19	-10
gain	37	21	-6
gain	37	28	-18
gain	38	1	-20
gain	38	3	-28
gain	38	5	-23
gain	38	15	-2
gain	38	22	-12
gain	38	23	-9
gain	38	33	-23
gain	38	36	-28
gain	38	40	-21
gain	38	41	-28
gain	38	43	-23
gain	39	5	-7
gain	39	6	-27
gain	39	10	-10
gain	39	11	-3
gain	39	13	0
gain	39	16	-18
gain	39	18	-11
gain	39	20	-22
gain	39	21	-25
gain	39	22	-6
gain	39	23	-26
gain	39	29	-25
gain	39	30	-23
gain	39	36	-1
gain	39	48	-3
gain	40	4	-29
gain	40	5	-4
gain	40	9	-5
gain	40	16	-1
gain	40	18	-6
gain	40	22	-16
gain	40	24	-16
gain	40	25	-21
gain	40	26	-19
gain	40	27	-30
gain	40	36	-20
gain	40	39	-22
gain	40	46	-13
gain	41	1	-14
gain	41	2	-16
gain	41	4	-23
gain	41	12	-25
gain	41	19	-24
gain	41	21	-9
gain	41	26	-16
gain	41	27	-30
gain	41	30	-27
gain	41	37	-2
gain	42	1	-18
gain	42	2	-10
gain	42	4	-12
gain	42	6	-2
gain	42	12	-18
gain	42	14	-5
gain	42	16	-12
gain	42	19	-4
gain	42	23	-9
gain	42	34	-23
gain	42	43	-22
gain	42	47	-12
gain	43	0	-17
gain	43	6	-9
gain	43	11	-11
gain	43	24	-17
gain	43	25	-27
gain	43	32	-2
gain	43	34	-1
gain	43	47	-28
gain	43	48	-9
gain	44	6	-1
gain	44	7	-9
gain	44	21	-13
gain	44	28	-3
gain	44	29	-17
gain	44	35	-6
gain	44	37	-6
gain	45	7	-2
gain	45	9	-23
gain	45	17	-16
gain	45	24	-17
gain	45	28	0
gain	45	30	-19
gain	45	34	-29
gain	45	37	-11
gain	45	39	-4
gain	45	46	-14
gain	45	48	-2
gain	46	4	-15
gain	46	6	-16
gain	46	12	-17
gain	46	16	-27
gain	46	17	-27
gain	46	19	0
gain	46	22	-27
gain	46	26	-11
gain	46	27	-8
gain	46	35	-29
gain	46	37	-16
gain	46	39	-13
gain	46	49	0
gain	47	6	-9
gain	47	20	-20
gain	47	23	-29
gain	47	25	-12
gain	47	26	-7
gain	47	33	-25
gain	47	34	-8
gain	47	44	-16
gain	47	46	-1
gain	48	8	-26
gain	48	11	-6
gain	48	13	-3
gain	48	17	-26
gain	48	18	-24
gain	48	19	-20
gain	48	22	-2
gain	48	23	0
gain	48	25	-24
gain	48	27	-2
gain	48	39	-20
gain	48	44	-17
gain	48	47	-30
gain	49	4	-17
gain	49	11	-24
gain	49	16	0
gain	49	19	-15
gain	49	24	-24
gain	49	26	-5
gain	49	28	-15
gain	49	37	-21
gain	49	39	-1
gain	49	42	-5
