gain	26	13	-14
gain	26	14	-5
gain	26	15	-23
gain	26	20	-27
gain	26	22	-20
gain	26	27	-6
gain	26	30	-8
gain	26	34	-14
gain	26	38	-9
gain	26	40	-15
gain	26	41	-29
gain	27	0	-21
gain	27	4	-27
gain	27	5	-20
gain	27	6	-13
gain	27	11	-13
gain	27	14	-24
gain	27	16	-11
gain	27	17	-4
gain	27	20	-6
gain	27	23	-23
gain	27	29	-18
gain	27	30	-15
gain	27	35	-17
gain	27	36	-23
gain	27	41	-28
gain	27	43	-9
gain	27	47	-20
gain	27	49	-18
gain	28	1	-6
gain	28	5	-29
gain	28	6	-2
gain	28	7	-23
gain	28	14	-27
gain	28	18	-6
gain	28	19	-1
gain	28	27	-3
gain	28	39	-22
gain	28	44	-19
gain	28	45	-9
gain	28	46	-15
gain	28	47	-6
gain	29	0	-29
gain	29	7	-25
gain	29	8	-5
gain	29	10	-5
gain	29	17	-9
gain	29	21	-27
gain	29	23	-11
gain	29	28	-27
gain	29	39	-25
gain	29	44	-2
gain	29	45	-6
gain	29	47	-18
gain	29	48	-4
gain	30	9	-12
gain	30	10	-28
gain	30	16	-21
gain	30	17	-11
gain	30	18	-26
gain	30	23	-20
gain	30	24	-2
gain	30	25	-25
gain	30	26	-23
gain	30	29	-20
gain	30	31	-8
gain	30	33	-2
gain	30	41	-13
gain	30	43	-3
gain	30	45	-7
gain	30	49	-4
gain	31	1	-28
gain	31	2	-21
gain	31	20	-10
gain	31	23	-13
gain	31	25	-12
gain	31	26	-14
gain	31	28	-28
gain	31	30	-9
gain	31	39	-8
gain	31	42	-30
gain	32	3	-2
gain	32	5	-30
gain	32	12	-10
gain	32	20	-12
gain	32	25	-11
gain	32	27	-6
gain	32	28	-14
gain	32	30	-11
gain	32	31	-4
gain	32	37	-20
gain	32	43	-27
gain	32	46	-16
gain	32	47	-11
gain	33	0	-11
gain	33	6	-26
gain	33	7	-3
gain	33	10	-10
gain	33	12	-9
gain	33	16	-23
gain	33	27	-13
gain	33	28	-10
gain	33	34	-14
gain	33	35	-18
gain	33	40	-26
gain	33	48	-6
gain	34	7	-21
gain	34	10	-1
gain	34	13	-7
gain	34	15	-4
gain	34	18	-12
gain	34	20	-21
gain	34	22	-24
gain	34	28	-7
gain	34	30	-15
gain	34	33	-16
gain	34	38	-17
gain	34	41	-7
gain	34	42	-5
gain	34	48	-7
gain	35	2	-24
gain	35	8	-28
gain	35	10	-3
gain	35	11	-14
gain	35	12	-15
gain	35	16	-16
gain	35	19	-3
gain	35	23	-21
gain	35	25	-15
gain	35	29	-26
gain	35	30	-17
gain	35	36	-14
gain	35	37	-24
gain	35	39	-2
gain	35	41	-19
gain	35	42	0
gain	35	44	-18
gain	35	48	-15
gain	36	7	-16
gain	36	9	-11
gain	36	12	-16
gain	36	13	-24
gain	36	14	-12
gain	36	23	-27
gain	36	26	-27
gain	36	35	-20
gain	36	37	-2
gain	36	40	-4
gain	36	44	-9
gain	36	49	-11
gain	37	1	-12
gain	37	2	-22
gain	37	7	-8
gain	37	10	-15
gain	37	11	-29
gain	37	16	-5
gain	37	18	-6
gain	37	20	0
gain	37	24	-9
gain	37	25	-27
gain	37	28	-29
gain	37	39	-13
gain	37	40	-2
gain	37	46	-14
gain	37	47	-15
gain	37	48	-23
gain	38	1	-27
gain	38	6	-19
gain	38	10	-18
gain	38	15	-9
gain	38	16	-20
gain	38	17	-1
gain	38	26	-22
gain	38	30	-2
gain	38	34	-13
gain	38	36	-9
gain	38	39	-5
gain	38	41	-10
gain	38	42	-20
gain	39	2	-7
gain	39	15	-3
gain	39	16	-25
gain	39	17	-2
gain	39	18	-18
gain	39	20	-29
gain	39	23	-29
gain	39	24	-11
gain	39	26	-20
gain	39	27	-3
gain	39	30	-5
gain	39	40	-18
gain	39	47	-3
gain	39	48	-24
gain	40	0	-1
gain	40	9	-24
gain	40	10	-10
gain	40	12	-20
gain	40	32	-24
gain	40	41	-10
gain	40	42	-18
gain	40	46	-15
gain	41	3	-8
gain	41	12	-27
gain	41	15	-14
gain	41	16	-29
gain	41	18	-6
gain	41	21	-23
gain	41	24	-11
gain	41	31	-8
gain	41	32	-17
gain	41	45	-13
gain	42	5	-25
gain	42	14	-2
gain	42	15	-24
gain	42	20	-1
gain	42	21	-9
gain	42	23	-5
gain	42	34	-10
gain	42	37	-17
gain	42	38	-5
gain	42	46	-15
gain	42	49	-14
gain	43	0	-1
gain	43	5	-26
gain	43	8	-6
gain	43	22	-16
gain	43	28	-10
gain	43	29	-15
gain	43	32	-8
gain	43	35	-26
gain	43	36	-27
gain	43	37	-18
gain	43	40	-18
gain	43	47	-1
gain	44	2	-1
gain	44	3	-21
gain	44	4	-2
gain	44	12	-4
gain	44	13	-11
gain	44	15	-20
gain	44	27	-8
gain	44	35	-18
gain	44	38	-10
gain	44	43	-7
gain	45	0	-11
gain	45	5	-16
gain	45	6	-27
gain	45	11	-6
gain	45	24	-18
gain	45	26	-19
gain	45	31	-29
gain	45	32	-20
gain	45	33	-24
gain	45	34	-19
gain	45	36	-28
gain	45	38	-27
gain	45	39	-27
gain	45	41	-2
gain	45	43	-28
gain	45	48	-30
gain	46	3	-30
gain	46	11	-10
gain	46	13	-3
gain	46	17	-5
gain	46	22	-26
gain	46	25	-3
gain	46	31	-8
gain	46	33	-19
gain	46	36	-3
gain	46	37	-18
gain	46	41	-18
gain	46	44	-29
gain	46	45	-5
gain	46	47	-15
gain	47	14	-26
gain	47	17	-4
gain	47	21	-8
gain	47	31	-5
gain	47	42	-27
gain	47	44	-26
gain	47	46	-7
gain	47	48	-28
gain	47	49	-20
gain	48	15	-29
gain	48	18	-26
gain	48	23	-6
gain	48	28	-4
gain	48	34	-19
gain	48	36	-11
gain	48	37	-19
gain	48	39	-7
gain	49	0	-21
gain	49	3	-14
gain	49	6	-9
gain	49	11	-8
gain	49	12	-10
gain	49	16	-1
gain	49	17	-5
gain	49	18	-19
gain	49	20	-7
gain	49	23	-4
gain	49	35	-10
gain	49	39	-24
