gain	21	44	-18
gain	21	49	-8
gain	22	6	-8
gain	22	10	-3
gain	22	13	-15
gain	22	17	-1
gain	22	26	-9
gain	22	29	-23
gain	22	39	-13
gain	22	40	-23
gain	22	41	-10
gain	22	49	-21
gain	23	1	-13
gain	23	7	-27
gain	23	11	-22
gain	23	12	-17
gain	23	14	-2
gain	23	15	-14
gain	23	21	-11
gain	23	28	-28
gain	23	32	-26
gain	23	34	-11
gain	23	39	-12
gain	23	42	-2
gain	23	45	-12
gain	23	48	-17
gain	24	1	-16
gain	24	5	-17
gain	24	6	-22
gain	24	7	-28
gain	24	8	-5
gain	24	9	-17
gain	24	10	-26
gain	24	13	-30
gain	24	14	-7
gain	24	17	-3
gain	24	18	-26
gain	24	20	-4
gain	24	28	-1
gain	24	33	-17
gain	24	43	-8
gain	24	45	-29
gain	24	46	-2
gain	24	47	-22
gain	24	48	-18
gain	25	1	-18
gain	25	3	-21
gain	25	12	-28
gain	25	13	-1
gain	25	16	-23
gain	25	26	-13
gain	25	27	-15
gain	25	29	-10
gain	25	32	-21
gain	25	34	-23
gain	25	45	-1
gain	25	47	-11
gain	26	2	-18
gain	26	9	-28
gain	26	10	-7
gain	26	16	-3
gain	26	24	-15
gain	26	32	-8
gain	26	41	-27
gain	26	44	-28
gain	26	45	-29
gain	26	47	-6
gain	27	0	-23
gain	27	3	-11
gain	27	10	-8
gain	27	11	-17
gain	27	23	-13
gain	27	34	-25
gain	27	37	-14
gain	27	49	-2
gain	28	0	-2
gain	28	2	-20
gain	28	4	-3
gain	28	6	-27
gain	28	10	-22
gain	28	13	-9
gain	28	21	-28
gain	28	25	-30
gain	28	29	-4
gain	28	45	-12
gain	28	46	-6
gain	29	3	-30
gain	29	6	-16
gain	29	12	-9
gain	29	14	-9
gain	29	16	-14
gain	29	20	-5
gain	29	24	-24
gain	29	32	-7
gain	29	33	-10
gain	29	49	-29
gain	30	15	-12
gain	30	23	-18
gain	30	24	-16
gain	30	25	-11
gain	30	27	-20
gain	30	31	-18
gain	30	35	-22
gain	30	37	-17
gain	30	39	-30
gain	30	42	-1
gain	30	46	-25
gain	31	0	-15
gain	31	1	-4
gain	31	4	-20
gain	31	6	0
gain	31	8	-12
gain	31	10	-24
gain	31	28	-5
gain	31	34	-20
gain	31	41	-2
gain	31	43	-29
gain	31	45	-16
gain	32	0	-5
gain	32	10	-25
gain	32	11	-20
gain	32	13	-26
gain	32	14	-9
gain	32	16	-20
gain	32	19	-16
gain	32	20	-17
gain	32	23	-23
gain	32	26	-22
gain	32	35	-4
gain	32	37	-13
gain	32	38	-18
gain	32	44	-24
gain	32	46	-6
gain	32	47	-23
gain	33	2	-27
gain	33	3	-26
gain	33	11	-13
gain	33	12	-7
gain	33	18	-4
gain	33	19	0
gain	33	20	-27
gain	33	21	-18
gain	33	23	-9
gain	33	27	-10
gain	33	36	-21
gain	33	41	-3
gain	33	43	-9
gain	33	45	-20
gain	33	49	0
gain	34	2	-7
gain	34	3	-25
gain	34	4	-14
gain	34	5	-6
gain	34	8	-16
gain	34	27	-7
gain	34	28	-21
gain	34	29	-20
gain	34	31	-15
gain	34	35	-30
gain	34	37	-29
gain	34	43	-15
gain	35	1	-25
gain	35	4	-26
gain	35	8	-7
gain	35	11	-18
gain	35	12	-12
gain	35	13	-19
gain	35	22	-16
gain	35	25	-27
gain	35	27	-3
gain	35	29	-16
gain	35	40	-10
gain	35	42	-24
gain	35	43	0
gain	36	1	-7
gain	36	2	-7
gain	36	4	-4
gain	36	6	-22
gain	36	12	-21
gain	36	20	-25
gain	36	22	-6
gain	36	29	-6
gain	36	32	-19
gain	36	34	-30
gain	36	40	-4
gain	36	43	-11
gain	36	46	-21
gain	36	49	-20
gain	37	2	-6
gain	37	3	-7
gain	37	6	-5
gain	37	7	-19
gain	37	9	-8
gain	37	14	-1
gain	37	15	-15
gain	37	17	-22
gain	37	18	0
gain	37	19	-24
gain	37	23	-23
gain	37	24	-20
gain	37	26	-29
gain	37	27	-22
gain	37	28	-6
gain	37	29	-8
gain	37	32	-3
gain	37	34	-15
gain	37	42	-29
gain	37	45	-5
gain	37	46	-30
gain	38	11	-15
gain	38	12	-27
gain	38	16	-26
gain	38	22	-18
gain	38	23	-4
gain	38	30	-6
gain	38	31	-25
gain	38	33	-11
gain	38	34	-11
gain	38	35	-20
gain	38	41	-3
gain	38	48	-29
gain	38	49	-12
gain	39	0	-29
gain	39	5	-15
gain	39	6	-6
gain	39	11	-29
gain	39	14	-6
gain	39	18	-21
gain	39	21	0
gain	39	26	-30
gain	39	30	-7
gain	39	34	-21
gain	39	35	-28
gain	39	40	-30
gain	39	41	-16
gain	39	46	-9
gain	40	2	-12
gain	40	3	-25
gain	40	5	-27
gain	40	11	-23
gain	40	12	-19
gain	40	16	-10
gain	40	19	-25
gain	40	20	-25
gain	40	21	-24
gain	40	24	-9
gain	40	33	-17
gain	40	36	-17
gain	40	37	-7
gain	40	42	-22
gain	41	6	-24
gain	41	8	-24
gain	41	13	-12
gain	41	14	-2
gain	41	19	-17
gain	41	27	-2
gain	41	32	-1
gain	41	39	-24
gain	41	43	-19
gain	41	48	-25
gain	42	14	-2
gain	42	15	-24
gain	42	20	-1
gain	42	21	-9
gain	42	23	-5
gain	42	34	-10
gain	42	37	-17
gain	42	38	-5
gain	42	46	-15
gain	42	49	-14
gain	43	0	-1
gain	43	5	-26
gain	43	8	-6
gain	43	22	-16
gain	43	28	-10
gain	43	29	-15
gain	43	32	-8
gain	43	35	-26
gain	43	36	-27
gain	43	37	-18
gain	43	40	-18
gain	43	47	-1
gain	44	2	-1
gain	44	3	-21
gain	44	4	-2
gain	44	12	-4
gain	44	13	-11
gain	44	15	-20
gain	44	27	-8
gain	44	35	-18
gain	44	38	-10
gain	44	43	-7
gain	45	0	-11
gain	45	5	-16
gain	45	6	-27
gain	45	11	-6
gain	45	24	-18
gain	45	26	-19
gain	45	31	-29
gain	45	32	-20
gain	45	33	-24
gain	45	34	-19
gain	45	36	-28
gain	45	38	-27
gain	45	39	-27
gain	45	41	-2
gain	45	43	-28
gain	45	48	-30
gain	46	3	-30
gain	46	11	-10
gain	46	13	-3
gain	46	17	-5
gain	46	22	-26
gain	46	25	-3
gain	46	31	-8
gain	46	33	-19
gain	46	36	-3
gain	46	37	-18
gain	46	41	-18
gain	46	44	-29
gain	46	45	-5
gain	46	47	-15
gain	47	14	-26
gain	47	17	-4
gain	47	21	-8
gain	47	31	-5
gain	47	42	-27
gain	47	44	-26
gain	47	46	-7
gain	47	48	-28
gain	47	49	-20
gain	48	15	-29
gain	48	18	-26
gain	48	23	-6
gain	48	28	-4
gain	48	34	-19
gain	48	36	-11
gain	48	37	-19
gain	48	39	-7
gain	49	0	-21
gain	49	3	-14
gain	49	6	-9
gain	49	11	-8
gain	49	12	-10
gain	49	16	-1
gain	49	17	-5
gain	49	18	-19
gain	49	20	-7
gain	49	23	-4
gain	49	35	-10
gain	49	39	-24
