gain	11	29	-7
gain	11	39	-2
gain	11	40	-20
gain	12	3	-17
gain	12	6	-4
gain	12	11	-29
gain	12	16	-15
gain	12	18	-3
gain	12	31	-14
gain	12	35	-3
gain	12	42	-29
gain	12	43	-30
gain	12	45	-10
gain	13	1	-25
gain	13	2	-5
gain	13	4	-2
gain	13	5	-30
gain	13	8	-15
gain	13	15	-6
gain	13	18	-23
gain	13	20	-24
gain	13	22	-29
gain	13	26	-22
gain	13	27	-12
gain	13	30	-6
gain	13	32	-11
gain	13	44	-9
gain	13	47	-29
gain	13	48	-15
gain	14	1	-25
gain	14	5	-9
gain	14	7	-21
gain	14	13	0
gain	14	15	-7
gain	14	19	-24
gain	14	20	-25
gain	14	21	-28
gain	14	22	-10
gain	14	23	-4
gain	14	28	-14
gain	14	35	-8
gain	14	40	-2
gain	14	41	-4
gain	14	42	-2
gain	14	46	-25
gain	15	10	-22
gain	15	29	-5
gain	15	32	-5
gain	15	34	-16
gain	15	37	-2
gain	15	38	-2
gain	15	39	0
gain	15	43	-11
gain	15	45	-26
gain	15	47	-17
gain	15	49	-18
gain	16	1	-10
gain	16	4	-24
gain	16	8	-26
gain	16	12	-7
gain	16	13	-4
gain	16	22	-4
gain	16	25	0
gain	16	31	-12
gain	16	36	0
gain	16	37	-28
gain	16	39	-14
gain	16	40	-4
gain	16	42	-28
gain	16	45	-15
gain	16	46	-20
gain	16	47	-23
gain	17	0	-20
gain	17	1	-3
gain	17	2	-27
gain	17	5	-26
gain	17	11	-14
gain	17	12	-27
gain	17	18	-7
gain	17	20	0
gain	17	24	-18
gain	17	31	-16
gain	17	35	-21
gain	17	36	-26
gain	17	37	0
gain	17	40	-28
gain	17	47	-24
gain	18	3	-17
gain	18	7	-1
gain	18	8	-22
gain	18	11	-3
gain	18	15	-8
gain	18	19	-11
gain	18	23	-30
gain	18	28	-30
gain	18	32	-18
gain	18	38	-13
gain	18	41	-21
gain	18	47	-19
gain	18	48	-21
gain	18	49	-21
gain	19	4	0
gain	19	7	-30
gain	19	10	-1
gain	19	17	-9
gain	19	28	-19
gain	19	30	-8
gain	19	32	-16
gain	19	33	-3
gain	19	36	-7
gain	19	45	-5
gain	19	47	-12
gain	20	1	-1
gain	20	2	-20
gain	20	7	0
gain	20	9	-23
gain	20	16	-20
gain	20	18	-13
gain	20	33	-26
gain	20	37	-15
gain	20	39	-22
gain	20	41	-25
gain	20	46	-13
gain	20	47	-24
gain	21	3	-25
gain	21	9	-28
gain	21	13	-25
gain	21	19	-10
gain	21	22	-5
gain	21	23	-6
gain	21	34	-1
gain	21	36	-3
gain	21	38	-5
gain	21	42	-7
gain	21	47	-2
gain	21	48	-19
gain	22	2	-6
gain	22	6	-6
gain	22	7	-21
gain	22	9	-6
gain	22	10	-3
gain	22	19	-21
gain	22	20	-6
gain	22	29	-4
gain	22	30	-13
gain	22	43	-18
gain	22	49	-27
gain	23	1	-18
gain	23	3	-11
gain	23	7	-23
gain	23	17	-14
gain	23	19	-18
gain	23	21	-4
gain	23	24	-24
gain	23	26	-30
gain	23	34	-22
gain	23	36	-29
gain	23	40	-15
gain	23	48	-16
gain	23	49	-24
gain	24	2	-28
gain	24	3	-2
gain	24	4	-16
gain	24	8	-12
gain	24	9	-23
gain	24	22	-2
gain	24	31	-20
gain	24	34	-11
gain	24	40	-11
gain	24	41	-20
gain	24	44	-14
gain	24	46	-13
gain	24	47	-13
gain	24	48	-30
gain	24	49	-22
gain	25	2	-26
gain	25	4	-18
gain	25	11	-30
gain	25	12	-2
gain	25	13	-28
gain	25	19	-21
gain	25	23	-11
gain	25	27	-27
gain	25	28	-12
gain	25	42	-9
gain	25	44	-6
gain	25	45	-25
gain	25	46	-19
gain	25	47	-20
gain	26	11	-19
gain	26	12	-9
gain	26	15	-6
gain	26	23	-18
gain	26	30	0
gain	26	46	-17
gain	27	0	-18
gain	27	1	-8
gain	27	9	-12
gain	27	11	-11
gain	27	12	-24
gain	27	29	-2
gain	27	31	0
gain	27	32	-10
gain	27	33	-25
gain	27	41	-4
gain	27	47	-14
gain	27	48	-21
gain	28	0	-27
gain	28	1	-26
gain	28	4	-12
gain	28	10	-15
gain	28	12	-19
gain	28	15	0
gain	28	18	-23
gain	28	19	-28
gain	28	21	-28
gain	28	32	-6
gain	28	33	-11
gain	28	34	-10
gain	28	35	0
gain	28	39	-3
gain	28	41	-22
gain	28	46	-12
gain	28	49	-15
gain	29	1	-13
gain	29	8	-18
gain	29	9	-9
gain	29	10	-13
gain	29	16	-24
gain	29	17	-22
gain	29	30	-3
gain	29	36	-5
gain	29	45	-18
gain	29	48	-9
gain	30	3	-16
gain	30	4	-29
gain	30	8	-2
gain	30	9	-14
gain	30	10	-5
gain	30	16	-7
gain	30	19	-13
gain	30	25	-8
gain	30	26	-25
gain	30	29	-10
gain	30	43	-13
gain	30	45	-2
gain	30	48	-5
gain	31	4	-7
gain	31	5	-20
gain	31	8	-3
gain	31	11	-16
gain	31	14	-1
gain	31	17	-13
gain	31	18	-1
gain	31	22	-5
gain	31	26	-19
gain	31	35	-29
gain	31	41	-9
gain	31	48	-6
gain	32	3	-28
gain	32	12	-25
gain	32	16	-19
gain	32	22	-13
gain	32	23	-23
gain	32	27	-16
gain	32	29	-7
gain	32	31	-8
gain	32	39	-27
gain	32	40	-4
gain	32	43	-21
gain	32	48	-13
gain	33	0	-9
gain	33	2	-21
gain	33	4	-18
gain	33	5	-23
gain	33	12	-17
gain	33	13	-27
gain	33	14	0
gain	33	16	-11
gain	33	18	-5
gain	33	23	-17
gain	33	25	-6
gain	33	27	-27
gain	33	28	-20
gain	33	29	-26
gain	33	30	-14
gain	33	46	-23
gain	34	1	-7
gain	34	4	-25
gain	34	6	-18
gain	34	10	-20
gain	34	11	-12
gain	34	12	-22
gain	34	13	-6
gain	34	22	-25
gain	34	33	-2
gain	34	37	-23
gain	34	39	-10
gain	34	45	-18
gain	35	2	-3
gain	35	4	-15
gain	35	5	-15
gain	35	7	-9
gain	35	10	-28
gain	35	13	-7
gain	35	17	-4
gain	35	18	-2
gain	35	27	-11
gain	35	30	-18
gain	35	33	-17
gain	35	34	-18
gain	35	37	-7
gain	35	39	-21
gain	35	41	-22
gain	35	46	-28
gain	36	0	-7
gain	36	3	-23
gain	36	7	-30
gain	36	17	-17
gain	36	18	-17
gain	36	19	-24
gain	36	25	-29
gain	36	30	-23
gain	36	33	-30
gain	36	34	-8
gain	36	37	-11
gain	36	40	0
gain	36	41	-5
gain	36	42	-14
gain	36	43	-5
gain	36	44	-23
gain	36	49	-27
gain	37	1	-20
gain	37	5	-6
gain	37	8	-8
gain	37	12	-14
gain	37	16	-9
gain	37	18	-15
gain	37	19	-29
gain	37	31	-13
gain	37	32	-10
gain	37	38	-14
gain	37	39	-18
gain	37	44	-26
gain	37	48	-6
gain	38	2	-6
gain	38	11	-21
gain	38	14	-1
gain	38	17	-7
gain	38	19	-4
gain	38	22	-9
gain	38	24	-21
gain	38	26	-24
gain	38	32	-7
gain	38	34	-15
gain	38	37	-16
gain	38	42	-17
gain	38	45	-7
gain	38	46	-5
gain	39	2	-7
gain	39	6	-24
gain	39	12	-28
gain	39	14	-24
gain	39	15	-14
gain	39	16	-15
gain	39	20	-16
gain	39	23	-3
gain	39	27	-21
gain	39	29	-15
gain	39	33	-26
gain	39	34	-17
gain	39	40	-14
gain	39	41	-24
gain	39	43	-2
gain	39	45	-19
gain	39	46	0
gain	39	48	-18
gain	40	2	-15
gain	40	11	-16
gain	40	13	-11
gain	40	16	-16
gain	40	17	-24
gain	40	18	-12
gain	40	27	-27
gain	40	30	-27
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	3	-11
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	46	-20
gain	43	6	-7
gain	43	18	-14
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
