gain	27	12	-12
gain	27	17	-11
gain	27	28	-22
gain	27	30	-18
gain	27	33	-13
gain	27	36	-28
gain	27	46	0
gain	28	0	-5
gain	28	5	-9
gain	28	8	-2
gain	28	14	-27
gain	28	16	-13
gain	28	19	-30
gain	28	27	-27
gain	28	29	-13
gain	28	30	-25
gain	28	33	-18
gain	28	42	-18
gain	28	47	-29
gain	29	7	-7
gain	29	14	-27
gain	29	26	-4
gain	29	35	-3
gain	29	37	-21
gain	29	42	-28
gain	30	1	-8
gain	30	4	-3
gain	30	6	-14
gain	30	7	-1
gain	30	8	-25
gain	30	15	-13
gain	30	19	-10
gain	30	21	-9
gain	30	28	-26
gain	30	31	-23
gain	30	38	-10
gain	30	41	-26
gain	31	1	-17
gain	31	2	-17
gain	31	6	-19
gain	31	9	-7
gain	31	11	-4
gain	31	13	-7
gain	31	23	-17
gain	31	27	0
gain	31	30	-13
gain	31	37	-15
gain	31	40	-4
gain	31	42	-16
gain	31	43	-3
gain	31	46	-21
gain	31	47	-22
gain	32	0	-10
gain	32	1	-20
gain	32	3	-6
gain	32	15	-30
gain	32	16	-15
gain	32	20	-21
gain	32	22	-19
gain	32	24	-12
gain	32	29	-25
gain	32	31	-17
gain	32	33	-28
gain	32	45	-11
gain	32	49	-13
gain	33	8	-10
gain	33	12	-29
gain	33	14	-7
gain	33	16	-16
gain	33	17	-23
gain	33	20	-2
gain	33	21	-2
gain	33	23	-20
gain	33	25	-3
gain	33	27	-27
gain	33	31	-22
gain	33	35	-9
gain	33	43	-28
gain	33	47	-30
gain	34	0	-4
gain	34	16	-12
gain	34	17	-6
gain	34	24	-30
gain	34	27	-16
gain	34	33	-9
gain	34	36	-9
gain	34	38	-14
gain	34	42	-5
gain	34	46	-24
gain	35	3	-7
gain	35	4	-10
gain	35	20	-29
gain	35	37	-12
gain	35	45	-18
gain	35	46	-16
gain	35	47	-11
gain	35	49	-20
gain	36	2	-18
gain	36	6	-22
gain	36	8	-17
gain	36	10	-30
gain	36	13	-1
gain	36	17	-25
gain	36	21	-15
gain	36	22	-4
gain	36	25	-20
gain	36	27	0
gain	36	29	-12
gain	36	31	-24
gain	37	0	-5
gain	37	5	-20
gain	37	12	-2
gain	37	14	-29
gain	37	16	-16
gain	37	21	-5
gain	37	31	-25
gain	37	32	-20
gain	37	34	-26
gain	37	35	-9
gain	37	38	-20
gain	37	41	-16
gain	37	42	-17
gain	37	45	-23
gain	37	48	-22
gain	38	6	-4
gain	38	8	-13
gain	38	9	-18
gain	38	15	-24
gain	38	17	-6
gain	38	18	-23
gain	38	23	-27
gain	38	24	-26
gain	38	32	-13
gain	38	33	-7
gain	38	40	-4
gain	38	41	0
gain	38	42	-27
gain	38	43	-18
gain	38	45	-9
gain	38	49	-10
gain	39	7	-21
gain	39	12	-3
gain	39	14	-9
gain	39	16	-20
gain	39	20	0
gain	39	26	-30
gain	39	30	-7
gain	39	34	-21
gain	39	35	-28
gain	39	40	-30
gain	39	41	-16
gain	39	46	-9
gain	40	2	-12
gain	40	3	-25
gain	40	5	-27
gain	40	11	-23
gain	40	12	-19
gain	40	16	-10
gain	40	19	-25
gain	40	20	-25
gain	40	21	-24
gain	40	24	-9
gain	40	33	-17
gain	40	36	-17
gain	40	37	-7
gain	40	42	-22
gain	41	6	-24
gain	41	8	-24
gain	41	13	-12
gain	41	14	-2
gain	41	19	-17
gain	41	27	-2
gain	41	32	-1
gain	41	39	-24
gain	41	43	-19
gain	41	48	-25
gain	42	14	-2
gain	42	15	-24
gain	42	20	-1
gain	42	21	-9
gain	42	23	-5
gain	42	34	-10
gain	42	37	-17
gain	42	38	-5
gain	42	46	-15
gain	42	49	-14
gain	43	0	-1
gain	43	5	-26
gain	43	8	-6
gain	43	22	-16
gain	43	28	-10
gain	43	29	-15
gain	43	32	-8
gain	43	35	-26
gain	43	36	-27
gain	43	37	-18
gain	43	40	-18
gain	43	47	-1
gain	44	2	-1
gain	44	3	-21
gain	44	4	-2
gain	44	12	-4
gain	44	13	-11
gain	44	15	-20
gain	44	27	-8
gain	44	35	-18
gain	44	38	-10
gain	44	43	-7
gain	45	0	-11
gain	45	5	-16
gain	45	6	-27
gain	45	11	-6
gain	45	24	-18
gain	45	26	-19
gain	45	31	-29
gain	45	32	-20
gain	45	33	-24
gain	45	34	-19
gain	45	36	-28
gain	45	38	-27
gain	45	39	-27
gain	45	41	-2
gain	45	43	-28
gain	45	48	-30
gain	46	3	-30
gain	46	11	-10
gain	46	13	-3
gain	46	17	-5
gain	46	22	-26
gain	46	25	-3
gain	46	31	-8
gain	46	33	-19
gain	46	36	-3
gain	46	37	-18
gain	46	41	-18
gain	46	44	-29
gain	46	45	-5
gain	46	47	-15
gain	47	14	-26
gain	47	17	-4
gain	47	21	-8
gain	47	31	-5
gain	47	42	-27
gain	47	44	-26
gain	47	46	-7
gain	47	48	-28
gain	47	49	-20
gain	48	15	-29
gain	48	18	-26
gain	48	23	-6
gain	48	28	-4
gain	48	34	-19
gain	48	36	-11
gain	48	37	-19
gain	48	39	-7
gain	49	0	-21
gain	49	3	-14
gain	49	6	-9
gain	49	11	-8
gain	49	12	-10
gain	49	16	-1
gain	49	17	-5
gain	49	18	-19
gain	49	20	-7
gain	49	23	-4
gain	49	35	-10
gain	49	39	-24
