gain	27	3	-23
gain	27	18	-3
gain	27	22	-3
gain	27	23	-26
gain	27	32	-15
gain	27	34	-19
gain	27	42	-2
gain	27	44	-10
gain	27	47	-19
gain	27	48	-29
gain	28	0	-25
gain	28	1	-12
gain	28	2	-28
gain	28	4	0
gain	28	7	-12
gain	28	17	-11
gain	28	18	-21
gain	28	23	-13
gain	28	26	-23
gain	28	29	-9
gain	28	33	-26
gain	28	35	-18
gain	28	42	-1
gain	28	46	-29
gain	29	0	-14
gain	29	5	-12
gain	29	18	-23
gain	29	19	-21
gain	29	31	-22
gain	29	45	-2
gain	30	3	-22
gain	30	7	-20
gain	30	12	-5
gain	30	13	-28
gain	30	22	-15
gain	30	26	-23
gain	30	36	-15
gain	30	38	-11
gain	30	42	-26
gain	31	1	-18
gain	31	5	-16
gain	31	12	-14
gain	31	15	-20
gain	31	21	-1
gain	31	25	-12
gain	31	44	-20
gain	31	49	-27
gain	32	6	-28
gain	32	15	-7
gain	32	16	-3
gain	32	18	0
gain	32	27	-2
gain	32	30	-1
gain	32	34	-21
gain	32	35	-2
gain	32	40	-19
gain	32	47	-26
gain	32	48	-21
gain	33	2	-29
gain	33	6	-9
gain	33	9	-7
gain	33	13	-9
gain	33	15	-22
gain	33	20	-29
gain	33	24	-19
gain	33	26	-3
gain	33	37	-20
gain	33	39	-16
gain	33	40	-12
gain	33	43	-25
gain	33	44	-17
gain	34	1	-3
gain	34	4	-7
gain	34	14	-19
gain	34	22	-8
gain	34	30	-12
gain	34	32	-19
gain	34	33	-25
gain	34	36	0
gain	34	38	-23
gain	34	47	-1
gain	35	1	-25
gain	35	4	-28
gain	35	5	-22
gain	35	7	-21
gain	35	11	-16
gain	35	12	-14
gain	35	13	-11
gain	35	15	-14
gain	35	18	-5
gain	35	22	-16
gain	35	27	-13
gain	35	32	-17
gain	35	36	-16
gain	35	37	0
gain	35	39	-13
gain	35	40	-22
gain	35	45	-15
gain	36	4	-10
gain	36	8	-25
gain	36	13	-4
gain	36	15	-12
gain	36	16	-27
gain	36	23	-13
gain	36	25	-6
gain	36	45	-4
gain	36	48	-19
gain	37	11	-20
gain	37	20	-21
gain	37	23	0
gain	37	31	0
gain	37	33	0
gain	37	35	-30
gain	37	40	-30
gain	37	47	-30
gain	38	7	-3
gain	38	8	-16
gain	38	13	-9
gain	38	14	-15
gain	38	22	-10
gain	38	24	-16
gain	38	26	-13
gain	38	28	-13
gain	38	31	-8
gain	38	33	-18
gain	38	39	-24
gain	38	43	-19
gain	38	44	-2
gain	38	47	-4
gain	39	1	-6
gain	39	4	-28
gain	39	11	-29
gain	39	21	-14
gain	39	23	-9
gain	39	36	-26
gain	39	38	-13
gain	39	43	-10
gain	39	46	-4
gain	40	2	-6
gain	40	5	-9
gain	40	8	-10
gain	40	11	-15
gain	40	12	-16
gain	40	13	-27
gain	40	16	-30
gain	40	17	-12
gain	40	18	-20
gain	40	19	-10
gain	40	20	-18
gain	40	21	0
gain	40	23	-16
gain	40	24	-1
gain	40	34	-5
gain	40	36	-30
gain	40	46	-5
gain	41	0	-9
gain	41	5	-8
gain	41	11	-1
gain	41	13	-26
gain	41	14	-15
gain	41	28	-5
gain	41	33	-26
gain	41	37	-13
gain	41	40	-22
gain	41	45	-24
gain	41	48	-23
gain	41	49	-19
gain	42	2	-29
gain	42	3	-19
gain	42	5	-7
gain	42	14	-22
gain	42	15	-10
gain	42	19	-28
gain	42	25	-25
gain	42	28	-24
gain	42	29	-15
gain	42	33	-15
gain	42	38	-4
gain	42	39	-26
gain	42	40	-25
gain	43	1	-15
gain	43	2	-7
gain	43	3	-21
gain	43	6	-19
gain	43	11	-4
gain	43	13	-15
gain	43	17	-15
gain	43	18	-16
gain	43	19	-12
gain	43	26	-29
gain	43	27	-23
gain	43	28	-3
gain	43	31	-19
gain	43	35	-1
gain	43	36	-21
gain	43	39	-25
gain	43	47	-20
gain	44	0	-14
gain	44	1	-22
gain	44	3	-24
gain	44	5	-18
gain	44	7	-18
gain	44	8	-13
gain	44	10	-29
gain	44	19	-25
gain	44	28	-18
gain	44	34	-25
gain	44	39	-15
gain	44	42	-25
gain	44	46	-3
gain	44	48	-29
gain	45	0	-25
gain	45	8	-25
gain	45	14	-11
gain	45	19	-14
gain	45	24	-9
gain	45	26	-24
gain	45	27	-13
gain	45	28	-17
gain	45	30	-26
gain	45	32	-27
gain	45	44	-10
gain	45	47	-24
gain	46	4	-17
gain	46	13	-14
gain	46	20	-15
gain	46	26	-4
gain	46	27	-8
gain	46	29	-15
gain	46	40	-30
gain	46	48	-7
gain	47	0	-29
gain	47	3	-23
gain	47	6	-15
gain	47	7	-6
gain	47	13	-3
gain	47	20	-29
gain	47	31	-5
gain	47	33	-9
gain	47	40	-29
gain	48	1	-4
gain	48	5	-24
gain	48	8	-9
gain	48	13	-21
gain	48	17	-19
gain	48	23	-3
gain	48	24	-3
gain	48	25	-26
gain	48	29	-27
gain	48	41	-3
gain	48	43	-16
gain	48	47	-5
gain	49	2	-5
gain	49	8	-19
gain	49	17	-27
gain	49	23	-7
gain	49	28	0
gain	49	30	-19
gain	49	31	-7
gain	49	33	-28
gain	49	35	-9
gain	49	41	-1
gain	49	43	-6
