gain	22	27	-13
gain	22	34	-18
gain	22	35	-9
gain	22	36	-13
gain	22	42	-25
gain	22	43	-22
gain	23	5	-3
gain	23	11	-5
gain	23	20	-18
gain	23	24	-26
gain	23	28	-7
gain	23	29	-4
gain	23	37	-4
gain	23	40	0
gain	23	46	-12
gain	24	1	0
gain	24	2	-5
gain	24	4	-14
gain	24	5	-4
gain	24	7	-28
gain	24	10	-15
gain	24	11	-20
gain	24	12	-23
gain	24	15	-20
gain	24	16	-25
gain	24	17	-27
gain	24	20	-26
gain	24	27	-14
gain	24	28	-27
gain	24	33	-7
gain	24	35	0
gain	24	39	-18
gain	24	46	-16
gain	25	0	-21
gain	25	1	-26
gain	25	2	0
gain	25	5	-28
gain	25	12	-24
gain	25	18	-17
gain	25	22	-1
gain	25	23	-22
gain	25	27	-3
gain	25	31	-8
gain	25	34	-11
gain	25	38	-30
gain	25	43	-30
gain	25	47	-18
gain	26	3	-13
gain	26	6	-21
gain	26	12	-19
gain	26	13	-21
gain	26	14	-21
gain	26	19	0
gain	26	22	-30
gain	26	25	-1
gain	26	33	-9
gain	26	43	-19
gain	26	45	-8
gain	26	47	-16
gain	26	48	-3
gain	27	1	-7
gain	27	10	-5
gain	27	12	-12
gain	27	16	-1
gain	27	17	-20
gain	27	22	-5
gain	27	24	-23
gain	27	32	-20
gain	27	34	-13
gain	27	48	-26
gain	28	2	-15
gain	28	4	-22
gain	28	6	-25
gain	28	11	-13
gain	28	12	-2
gain	28	18	-25
gain	28	24	-28
gain	28	29	-25
gain	28	35	-10
gain	28	37	-5
gain	28	38	-6
gain	28	49	-1
gain	29	1	-3
gain	29	3	-5
gain	29	7	-7
gain	29	12	-2
gain	29	13	-19
gain	29	17	-6
gain	29	21	-6
gain	29	22	-21
gain	29	24	-6
gain	29	25	-3
gain	29	35	-21
gain	29	36	-6
gain	29	44	-4
gain	29	45	-13
gain	30	8	-18
gain	30	14	-27
gain	30	16	-18
gain	30	18	-11
gain	30	22	-23
gain	30	33	-14
gain	30	35	-18
gain	30	37	-4
gain	30	39	-24
gain	30	41	-30
gain	30	49	-22
gain	31	1	-29
gain	31	5	-15
gain	31	13	-16
gain	31	14	-24
gain	31	17	-28
gain	31	18	-2
gain	31	19	-16
gain	31	23	-12
gain	31	24	-23
gain	31	38	-2
gain	31	46	-20
gain	31	49	-11
gain	32	5	-11
gain	32	6	-20
gain	32	9	-14
gain	32	11	-13
gain	32	12	-13
gain	32	13	-30
gain	32	14	-22
gain	32	17	-26
gain	32	19	-18
gain	32	26	-30
gain	32	27	-5
gain	32	28	-28
gain	32	35	-21
gain	32	39	-11
gain	32	43	-12
gain	33	7	-9
gain	33	9	-6
gain	33	10	-25
gain	33	11	-19
gain	33	12	-20
gain	33	26	-19
gain	33	27	-9
gain	33	30	-6
gain	33	39	-18
gain	33	45	0
gain	34	11	-17
gain	34	15	-18
gain	34	16	-8
gain	34	24	-12
gain	34	26	-11
gain	34	27	-24
gain	34	44	-22
gain	34	46	0
gain	34	47	-10
gain	34	48	-25
gain	35	6	-4
gain	35	12	-14
gain	35	13	-21
gain	35	15	-26
gain	35	16	-26
gain	35	19	-12
gain	35	25	-15
gain	35	27	-19
gain	35	30	0
gain	35	33	-23
gain	35	34	-28
gain	35	37	-28
gain	35	47	-6
gain	35	48	-11
gain	35	49	-10
gain	36	0	0
gain	36	4	-3
gain	36	6	-22
gain	36	11	-30
gain	36	14	-15
gain	36	16	-13
gain	36	23	-18
gain	36	24	-9
gain	36	25	-13
gain	36	31	-25
gain	36	32	-22
gain	36	45	-3
gain	37	1	-5
gain	37	10	-18
gain	37	13	-9
gain	37	18	-16
gain	37	19	-29
gain	37	23	-2
gain	37	24	-14
gain	37	25	-5
gain	37	31	-7
gain	37	34	-13
gain	37	41	-8
gain	37	42	-25
gain	37	45	-10
gain	38	8	-13
gain	38	10	-2
gain	38	13	-5
gain	38	19	-7
gain	38	20	-20
gain	38	23	-3
gain	38	26	-16
gain	38	29	-1
gain	38	32	-13
gain	38	33	-1
gain	38	37	-5
gain	38	42	-19
gain	39	0	-29
gain	39	6	-9
gain	39	13	-6
gain	39	18	-28
gain	39	27	-25
gain	39	31	-19
gain	39	37	-13
gain	39	38	-23
gain	39	42	-16
gain	39	43	-16
gain	39	45	-7
gain	39	47	-8
gain	40	3	-1
gain	40	4	-27
gain	40	5	-4
gain	40	8	-21
gain	40	13	-13
gain	40	15	-9
gain	40	17	-21
gain	40	19	-18
gain	40	20	-23
gain	40	27	-17
gain	40	28	-27
gain	40	29	0
gain	40	31	-11
gain	40	33	-5
gain	40	38	-17
gain	40	41	-6
gain	40	43	-27
gain	40	44	-20
gain	40	45	-26
gain	40	46	-14
gain	41	11	-23
gain	41	16	-7
gain	41	19	-25
gain	41	21	-18
gain	41	25	-20
gain	41	26	-12
gain	41	27	-22
gain	41	28	-6
gain	41	37	-25
gain	41	49	-2
gain	42	2	-23
gain	42	4	-10
gain	42	10	-18
gain	42	17	-3
gain	42	19	-15
gain	42	20	-15
gain	42	22	-9
gain	42	25	-28
gain	42	28	-7
gain	42	32	-4
gain	42	33	-2
gain	42	43	-11
gain	42	46	-18
gain	42	49	-17
gain	43	0	-18
gain	43	2	-7
gain	43	4	-21
gain	43	6	-22
gain	43	11	-28
gain	43	15	-7
gain	43	18	-23
gain	43	22	-30
gain	43	32	-17
gain	43	33	-17
gain	43	34	-24
gain	43	40	-29
gain	43	46	-23
gain	43	49	-30
gain	44	0	-8
gain	44	2	-11
gain	44	5	0
gain	44	6	-6
gain	44	7	-14
gain	44	8	-5
gain	44	9	-23
gain	44	14	-27
gain	44	16	-20
gain	44	20	-6
gain	44	23	-8
gain	44	27	-14
gain	44	31	-9
gain	44	33	-15
gain	44	34	-29
gain	44	43	-21
gain	44	48	-27
gain	44	49	-20
gain	45	0	-13
gain	45	5	-13
gain	45	8	-24
gain	45	10	-11
gain	45	11	-4
gain	45	14	-6
gain	45	17	-23
gain	45	22	-18
gain	45	23	-15
gain	45	28	-17
gain	45	29	-23
gain	45	34	-28
gain	45	36	-9
gain	45	40	-20
gain	45	42	-18
gain	45	44	-6
gain	45	49	-29
gain	46	0	-2
gain	46	1	-23
gain	46	8	-27
gain	46	12	-6
gain	46	13	-1
gain	46	21	-3
gain	46	32	-22
gain	46	37	-19
gain	46	38	-9
gain	46	39	-15
gain	46	40	-6
gain	46	43	-29
gain	47	1	-25
gain	47	2	-5
gain	47	4	-8
gain	47	11	-9
gain	47	15	-12
gain	47	17	-11
gain	47	22	-27
gain	47	32	-25
gain	47	37	-2
gain	47	38	-6
gain	47	40	-18
gain	47	41	-4
gain	48	3	-12
gain	48	4	-28
gain	48	10	-21
gain	48	11	-11
gain	48	12	-26
gain	48	17	-20
gain	48	18	-2
gain	48	19	-25
gain	48	20	-23
gain	48	23	-20
gain	48	24	-8
gain	48	26	-2
gain	48	34	-13
gain	48	36	-3
gain	48	38	-7
gain	48	42	-4
gain	48	44	-28
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-14
