gain	21	7	-3
gain	21	9	-7
gain	21	13	-4
gain	21	15	-28
gain	21	16	-21
gain	21	35	-10
gain	21	38	-13
gain	21	40	-12
gain	21	41	-14
gain	21	43	-28
gain	21	45	-9
gain	22	3	-8
gain	22	6	-30
gain	22	17	-2
gain	22	19	-30
gain	22	27	-10
gain	22	35	-12
gain	22	40	-11
gain	22	42	-6
gain	22	43	-14
gain	22	45	-11
gain	22	46	-4
gain	23	1	-20
gain	23	7	-27
gain	23	10	-16
gain	23	11	-11
gain	23	14	-11
gain	23	20	-26
gain	23	21	-3
gain	23	25	-10
gain	23	27	-9
gain	23	31	-23
gain	23	42	-13
gain	23	43	-10
gain	23	48	-14
gain	23	49	-18
gain	24	4	-26
gain	24	12	-6
gain	24	21	-21
gain	24	25	-1
gain	24	28	-7
gain	24	30	-4
gain	24	33	-12
gain	24	35	-21
gain	24	37	-24
gain	24	43	-7
gain	24	45	-15
gain	24	48	-16
gain	25	2	-17
gain	25	5	-7
gain	25	6	-5
gain	25	12	-7
gain	25	16	-24
gain	25	22	-28
gain	25	24	-3
gain	25	26	-14
gain	25	27	-15
gain	25	31	-16
gain	25	34	-3
gain	25	38	-21
gain	25	40	-15
gain	25	44	-26
gain	25	45	-17
gain	26	0	-14
gain	26	1	-24
gain	26	3	-2
gain	26	5	-19
gain	26	6	0
gain	26	8	-18
gain	26	12	-15
gain	26	21	-16
gain	26	23	-11
gain	26	27	-16
gain	26	28	-24
gain	26	29	-12
gain	26	38	-27
gain	26	41	-27
gain	27	0	-20
gain	27	1	-2
gain	27	4	-4
gain	27	8	-9
gain	27	13	-11
gain	27	15	-12
gain	27	16	-22
gain	27	21	-8
gain	27	24	-15
gain	27	25	-29
gain	27	31	-5
gain	27	33	-6
gain	27	35	0
gain	27	39	-9
gain	27	40	-27
gain	27	43	-29
gain	28	3	-13
gain	28	4	-2
gain	28	10	-14
gain	28	11	-15
gain	28	12	-23
gain	28	15	-27
gain	28	20	-19
gain	28	24	-18
gain	28	30	-9
gain	28	31	-20
gain	28	32	-1
gain	28	41	-22
gain	28	45	-2
gain	28	49	-13
gain	29	1	-9
gain	29	3	-5
gain	29	5	-10
gain	29	6	-20
gain	29	16	-7
gain	29	30	-3
gain	29	31	-25
gain	29	32	-2
gain	29	33	-18
gain	29	35	-29
gain	29	38	-29
gain	29	39	-11
gain	29	41	-20
gain	29	42	-3
gain	29	45	-5
gain	30	4	-18
gain	30	11	-3
gain	30	12	-24
gain	30	14	-1
gain	30	23	-24
gain	30	24	-10
gain	30	26	-20
gain	30	47	-24
gain	31	5	-10
gain	31	6	-18
gain	31	10	-15
gain	31	17	-8
gain	31	26	-27
gain	31	29	-14
gain	31	30	-29
gain	31	33	-6
gain	31	36	-23
gain	31	39	-11
gain	31	46	-8
gain	31	47	-17
gain	32	9	-13
gain	32	19	-25
gain	32	22	-14
gain	32	36	-5
gain	32	38	-7
gain	32	42	-3
gain	32	45	-21
gain	32	46	-18
gain	32	48	-6
gain	32	49	-25
gain	33	2	-27
gain	33	6	-7
gain	33	11	-7
gain	33	15	-27
gain	33	17	-19
gain	33	40	-18
gain	33	49	-30
gain	34	4	-14
gain	34	10	-19
gain	34	11	-29
gain	34	13	-26
gain	34	20	-18
gain	34	25	-12
gain	34	27	-30
gain	34	31	-16
gain	34	32	-2
gain	34	40	-29
gain	34	43	-17
gain	34	44	-29
gain	34	47	-4
gain	34	48	-6
gain	35	3	-1
gain	35	5	-25
gain	35	6	-21
gain	35	24	-10
gain	35	27	-13
gain	35	29	-12
gain	35	30	-14
gain	35	32	-28
gain	35	34	-9
gain	35	43	-8
gain	35	46	-30
gain	36	7	-2
gain	36	9	-30
gain	36	16	-10
gain	36	24	-12
gain	36	29	-11
gain	36	31	-6
gain	36	32	-14
gain	36	34	-11
gain	36	35	-4
gain	36	41	-20
gain	36	47	-27
gain	37	0	-16
gain	37	1	-11
gain	37	4	-11
gain	37	10	-26
gain	37	11	-3
gain	37	14	-10
gain	37	16	-9
gain	37	20	-23
gain	37	31	-13
gain	37	32	-10
gain	37	38	-14
gain	37	39	-18
gain	37	44	-26
gain	38	2	-6
gain	38	11	-21
gain	38	14	-1
gain	38	17	-7
gain	38	19	-4
gain	38	22	-12
gain	38	24	-21
gain	38	26	-24
gain	38	32	-7
gain	38	34	-15
gain	38	37	-16
gain	38	42	-17
gain	38	45	-7
gain	38	46	-5
gain	39	2	-7
gain	39	6	-24
gain	39	12	-28
gain	39	14	-3
gain	39	15	-14
gain	39	16	-15
gain	39	20	-16
gain	39	23	-3
gain	39	27	-21
gain	39	29	-15
gain	39	33	-26
gain	39	34	-17
gain	39	40	-14
gain	39	41	-24
gain	39	43	-2
gain	39	45	-19
gain	39	46	0
gain	39	48	-18
gain	40	2	-15
gain	40	11	-16
gain	40	13	-11
gain	40	16	-16
gain	40	17	-24
gain	40	18	-12
gain	40	27	-27
gain	40	30	-27
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	3	-11
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-29
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	13	-4
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-14
