gain	27	19	-28
gain	27	20	-22
gain	27	21	-23
gain	27	26	-18
gain	27	28	-11
gain	27	33	-26
gain	27	34	-18
gain	27	35	-23
gain	27	36	-30
gain	27	38	-14
gain	27	39	-23
gain	27	40	-15
gain	27	49	-17
gain	28	0	-25
gain	28	1	-11
gain	28	2	-18
gain	28	6	-30
gain	28	8	-12
gain	28	12	-23
gain	28	19	-6
gain	28	20	-18
gain	28	24	-19
gain	28	35	-17
gain	28	38	-22
gain	28	46	-6
gain	28	48	-12
gain	29	7	-16
gain	29	8	-16
gain	29	9	-3
gain	29	10	-4
gain	29	13	-19
gain	29	14	-17
gain	29	16	-22
gain	29	21	-12
gain	29	30	-15
gain	29	47	-16
gain	29	49	-2
gain	30	3	-6
gain	30	4	-20
gain	30	6	-2
gain	30	7	-12
gain	30	8	-2
gain	30	14	0
gain	30	19	-30
gain	30	21	-3
gain	30	24	-26
gain	30	25	-17
gain	30	26	-20
gain	30	35	-19
gain	30	36	-8
gain	30	44	-10
gain	30	48	-14
gain	31	3	-17
gain	31	5	-15
gain	31	8	-26
gain	31	10	-21
gain	31	11	0
gain	31	13	-22
gain	31	14	-20
gain	31	16	-29
gain	31	17	-20
gain	31	22	0
gain	31	25	-26
gain	31	37	-16
gain	32	0	0
gain	32	1	-29
gain	32	8	-15
gain	32	9	-13
gain	32	12	-25
gain	32	13	-13
gain	32	21	-17
gain	32	22	-2
gain	32	34	-1
gain	32	48	-25
gain	33	14	-25
gain	33	15	-26
gain	33	16	-26
gain	33	17	-3
gain	33	21	-26
gain	33	23	-20
gain	33	26	-3
gain	33	34	-30
gain	33	39	-7
gain	33	42	-6
gain	33	45	-12
gain	33	48	-17
gain	33	49	-7
gain	34	4	-14
gain	34	7	-1
gain	34	8	-30
gain	34	9	-11
gain	34	12	-15
gain	34	13	-5
gain	34	15	-1
gain	34	19	-28
gain	34	20	-16
gain	34	26	-14
gain	34	31	-26
gain	34	32	-8
gain	34	37	-8
gain	34	44	-11
gain	34	49	-27
gain	35	4	0
gain	35	5	-4
gain	35	7	-17
gain	35	16	-22
gain	35	17	-16
gain	35	19	-13
gain	35	21	-27
gain	35	25	-27
gain	35	26	-14
gain	35	30	-6
gain	35	39	-30
gain	35	42	-19
gain	35	43	-27
gain	35	44	-26
gain	36	2	-23
gain	36	7	-22
gain	36	12	-10
gain	36	14	-7
gain	36	15	-2
gain	36	22	-7
gain	36	23	-8
gain	36	25	-19
gain	36	35	-5
gain	36	37	-2
gain	36	38	-13
gain	36	39	-14
gain	36	42	-30
gain	36	44	-20
gain	37	7	-1
gain	37	11	-27
gain	37	21	-29
gain	37	25	-23
gain	37	27	-22
gain	37	34	-3
gain	37	36	-27
gain	37	40	0
gain	37	41	-14
gain	37	43	-21
gain	37	48	-7
gain	38	6	-6
gain	38	19	-18
gain	38	21	-19
gain	38	26	-29
gain	38	27	-20
gain	38	28	-24
gain	38	29	-19
gain	38	31	-28
gain	38	33	-27
gain	38	34	-27
gain	38	36	-2
gain	38	39	-28
gain	38	43	-30
gain	38	48	-30
gain	39	6	-10
gain	39	8	-3
gain	39	12	-5
gain	39	17	-26
gain	39	20	-3
gain	39	26	-8
gain	39	28	-19
gain	39	31	-3
gain	39	32	-18
gain	39	36	-18
gain	39	40	-29
gain	39	41	-5
gain	39	42	-15
gain	40	9	-26
gain	40	12	-4
gain	40	16	-8
gain	40	26	-5
gain	40	37	-27
gain	40	39	-3
gain	40	42	-7
gain	40	43	-28
gain	40	44	-20
gain	41	13	-26
gain	41	18	-6
gain	41	23	-4
gain	41	29	-19
gain	41	31	-11
gain	41	32	-19
gain	41	34	-7
gain	41	45	-21
gain	41	48	-14
gain	42	1	-9
gain	42	6	-8
gain	42	7	-10
gain	42	11	-1
gain	42	12	-5
gain	42	13	-19
gain	42	15	-7
gain	42	18	-4
gain	42	24	-29
gain	42	29	-1
gain	42	30	-6
gain	42	34	-15
gain	42	36	-6
gain	43	6	-19
gain	43	7	-5
gain	43	9	-1
gain	43	12	-16
gain	43	14	-23
gain	43	16	-19
gain	43	17	-17
gain	43	18	-16
gain	43	21	-10
gain	43	27	-21
gain	43	28	-15
gain	43	34	-4
gain	43	38	-2
gain	43	42	-28
gain	43	47	-19
gain	43	49	-3
gain	44	0	-25
gain	44	4	-9
gain	44	5	-2
gain	44	6	-13
gain	44	11	-15
gain	44	14	-9
gain	44	15	-6
gain	44	17	-10
gain	44	21	-24
gain	44	22	-12
gain	44	23	-14
gain	44	25	0
gain	44	30	-2
gain	44	33	-27
gain	44	49	-9
gain	45	2	-1
gain	45	3	-11
gain	45	5	-16
gain	45	12	-30
gain	45	14	-17
gain	45	23	-27
gain	45	30	-14
gain	45	33	-18
gain	45	35	-1
gain	46	9	-18
gain	46	12	-19
gain	46	17	-18
gain	46	18	-2
gain	46	26	-9
gain	46	28	-22
gain	46	32	0
gain	46	45	-15
gain	46	48	-5
gain	47	9	-16
gain	47	12	-25
gain	47	13	-13
gain	47	16	-7
gain	47	18	-2
gain	47	20	-12
gain	47	25	-10
gain	47	27	-17
gain	47	34	-11
gain	47	42	-16
gain	47	44	-19
gain	48	0	-30
gain	48	5	-6
gain	48	8	-15
gain	48	12	-17
gain	48	13	-30
gain	48	18	-3
gain	48	21	-2
gain	48	22	-11
gain	48	36	-25
gain	48	37	-5
gain	48	41	-6
gain	48	44	-10
gain	49	4	-8
gain	49	5	-11
gain	49	7	-5
gain	49	11	-20
gain	49	15	-16
gain	49	16	-6
gain	49	17	-27
gain	49	19	-8
gain	49	25	-14
gain	49	27	-23
gain	49	29	-26
gain	49	40	-6
gain	49	42	-27
gain	49	46	-7
