gain	21	31	-24
gain	21	40	-5
gain	21	45	-20
gain	21	48	-28
gain	22	19	-27
gain	22	20	-14
gain	22	23	-24
gain	22	24	-9
gain	22	27	-28
gain	22	29	-20
gain	22	35	-1
gain	22	36	-10
gain	22	41	-26
gain	22	45	-11
gain	22	47	-12
gain	23	13	0
gain	23	17	-12
gain	23	28	-3
gain	23	31	-18
gain	23	33	-9
gain	23	36	-1
gain	23	37	-16
gain	23	39	-15
gain	23	40	-4
gain	23	45	-25
gain	23	47	-30
gain	24	0	-23
gain	24	7	-3
gain	24	11	-21
gain	24	12	-30
gain	24	14	-18
gain	24	17	-5
gain	24	20	-1
gain	24	22	-10
gain	24	27	-6
gain	24	28	-11
gain	24	29	-16
gain	24	31	-16
gain	24	32	-18
gain	24	34	-26
gain	24	35	-17
gain	24	39	-3
gain	24	41	-28
gain	24	43	-30
gain	24	46	-4
gain	25	0	-10
gain	25	12	-29
gain	25	13	-8
gain	25	15	-27
gain	25	16	-7
gain	25	20	-3
gain	25	22	-19
gain	25	28	-22
gain	25	29	-16
gain	25	32	-9
gain	25	33	-6
gain	25	37	-8
gain	25	43	-30
gain	25	44	-18
gain	26	3	-20
gain	26	4	-6
gain	26	5	-16
gain	26	14	-4
gain	26	20	-30
gain	26	21	-20
gain	26	31	-23
gain	26	38	-1
gain	26	40	-5
gain	26	43	-14
gain	26	44	-29
gain	26	45	-11
gain	26	47	-6
gain	27	6	-19
gain	27	16	-2
gain	27	17	-1
gain	27	29	-19
gain	27	30	-16
gain	27	32	-22
gain	27	33	-29
gain	27	36	-21
gain	27	38	-22
gain	27	43	-29
gain	27	46	-26
gain	28	1	-25
gain	28	2	-21
gain	28	3	-26
gain	28	6	-11
gain	28	7	-10
gain	28	12	-30
gain	28	13	-16
gain	28	16	-11
gain	28	19	-12
gain	28	21	-20
gain	28	25	-6
gain	28	27	-9
gain	28	31	-15
gain	28	33	-27
gain	28	37	-6
gain	28	38	-4
gain	28	40	-11
gain	28	42	-6
gain	28	43	-20
gain	28	44	-17
gain	29	0	-2
gain	29	1	-18
gain	29	2	-18
gain	29	3	-2
gain	29	6	-16
gain	29	7	-23
gain	29	8	-6
gain	29	11	-21
gain	29	14	-16
gain	29	23	-10
gain	29	26	-17
gain	29	38	-29
gain	29	44	-21
gain	29	47	-18
gain	29	48	-5
gain	29	49	-28
gain	30	2	-28
gain	30	3	-29
gain	30	8	-5
gain	30	14	-3
gain	30	15	0
gain	30	18	-29
gain	30	19	-1
gain	30	24	-29
gain	30	27	-7
gain	30	31	-22
gain	30	37	-10
gain	30	40	-26
gain	30	41	-19
gain	31	5	-15
gain	31	6	-14
gain	31	8	-7
gain	31	21	-5
gain	31	24	-9
gain	31	25	-15
gain	31	26	-8
gain	31	28	-12
gain	31	33	-8
gain	31	35	-16
gain	31	39	-20
gain	31	41	-14
gain	31	46	-20
gain	32	2	-1
gain	32	6	-14
gain	32	8	-30
gain	32	9	-20
gain	32	12	-16
gain	32	22	-28
gain	32	26	-20
gain	32	27	-8
gain	32	37	-29
gain	32	40	-10
gain	32	41	-4
gain	32	44	-19
gain	32	46	-12
gain	32	49	-7
gain	33	1	-17
gain	33	16	-11
gain	33	18	-29
gain	33	21	-19
gain	33	24	-9
gain	33	28	-4
gain	33	35	-14
gain	33	44	-2
gain	34	0	0
gain	34	8	-21
gain	34	14	-16
gain	34	16	-2
gain	34	19	-25
gain	34	31	-22
gain	34	32	-12
gain	34	35	-16
gain	34	39	-6
gain	34	40	-23
gain	34	46	-21
gain	35	2	-20
gain	35	6	-10
gain	35	10	-13
gain	35	12	-24
gain	35	13	-17
gain	35	18	0
gain	35	26	-3
gain	35	32	-29
gain	35	40	-28
gain	35	42	-27
gain	35	43	-24
gain	35	45	-27
gain	35	46	0
gain	36	2	-7
gain	36	6	-10
gain	36	10	-8
gain	36	21	0
gain	36	24	-27
gain	36	26	-2
gain	36	27	-25
gain	36	33	-18
gain	36	41	-30
gain	36	48	-20
gain	37	1	-17
gain	37	5	-1
gain	37	7	-30
gain	37	14	-23
gain	37	17	-19
gain	37	19	-10
gain	37	21	-6
gain	37	28	-18
gain	38	1	-20
gain	38	3	-28
gain	38	5	-23
gain	38	15	-2
gain	38	22	-12
gain	38	23	-9
gain	38	33	-23
gain	38	36	-28
gain	38	40	-21
gain	38	41	-28
gain	38	43	-23
gain	39	5	-7
gain	39	6	-27
gain	39	10	-10
gain	39	11	-3
gain	39	13	0
gain	39	16	-18
gain	39	18	-11
gain	39	20	-22
gain	39	21	-25
gain	39	22	-6
gain	39	23	-26
gain	39	29	-25
gain	39	30	-23
gain	39	36	-1
gain	39	48	-3
gain	40	4	-29
gain	40	5	-4
gain	40	9	-5
gain	40	16	-1
gain	40	18	-6
gain	40	22	-16
gain	40	24	-16
gain	40	25	-21
gain	40	26	-19
gain	40	27	-30
gain	40	36	-20
gain	40	39	-22
gain	40	46	-13
gain	41	1	-14
gain	41	2	-16
gain	41	4	-23
gain	41	12	-25
gain	41	19	-24
gain	41	21	-9
gain	41	26	-16
gain	41	27	-30
gain	41	30	-27
gain	41	37	-2
gain	42	1	-18
gain	42	2	-10
gain	42	4	-12
gain	42	6	-2
gain	42	12	-18
gain	42	14	-5
gain	42	16	-12
gain	42	19	-4
gain	42	23	-9
gain	42	34	-23
gain	42	43	-22
gain	42	47	-12
gain	43	0	-17
gain	43	6	-9
gain	43	11	-11
gain	43	24	-17
gain	43	25	-27
gain	43	32	-2
gain	43	34	-1
gain	43	47	-28
gain	43	48	-9
gain	44	6	-1
gain	44	7	-9
gain	44	21	-13
gain	44	28	-3
gain	44	29	-17
gain	44	35	-6
gain	44	37	-6
gain	45	7	-2
gain	45	9	-23
gain	45	17	-16
gain	45	24	-17
gain	45	28	0
gain	45	30	-19
gain	45	34	-29
gain	45	37	-11
gain	45	39	-4
gain	45	46	-14
gain	45	48	-2
gain	46	4	-15
gain	46	6	-16
gain	46	12	-17
gain	46	16	-27
gain	46	17	-27
gain	46	19	0
gain	46	22	-27
gain	46	26	-11
gain	46	27	-8
gain	46	35	-29
gain	46	37	-16
gain	46	39	-13
gain	46	49	0
gain	47	6	-9
gain	47	20	-20
gain	47	23	-29
gain	47	25	-12
gain	47	26	-7
gain	47	33	-25
gain	47	34	-8
gain	47	44	-16
gain	47	46	-1
gain	48	8	-26
gain	48	11	-6
gain	48	13	-3
gain	48	17	-26
gain	48	18	-24
gain	48	19	-20
gain	48	22	-2
gain	48	23	0
gain	48	25	-24
gain	48	27	-2
gain	48	39	-20
gain	48	44	-17
gain	48	47	-30
gain	49	4	-17
gain	49	11	-24
gain	49	16	0
gain	49	19	-15
gain	49	24	-24
gain	49	26	-5
gain	49	28	-15
gain	49	37	-21
gain	49	39	-1
gain	49	42	-5
