gain	22	13	-22
gain	22	19	-21
gain	22	20	-30
gain	22	30	-19
gain	22	34	-7
gain	22	35	-22
gain	22	37	-3
gain	22	38	-28
gain	22	48	-16
gain	23	6	-25
gain	23	7	-30
gain	23	10	-2
gain	23	11	-1
gain	23	13	-5
gain	23	16	-21
gain	23	26	-23
gain	23	30	-4
gain	23	33	-14
gain	23	34	-15
gain	23	37	-23
gain	23	42	-26
gain	23	45	-29
gain	24	0	-1
gain	24	1	-6
gain	24	5	-15
gain	24	7	-6
gain	24	27	-19
gain	24	28	-5
gain	24	30	-1
gain	24	33	-16
gain	24	35	-23
gain	24	37	-19
gain	24	38	-17
gain	24	39	-16
gain	24	42	-10
gain	24	48	-21
gain	24	49	-15
gain	25	5	-4
gain	25	9	-2
gain	25	13	-28
gain	25	17	-19
gain	25	19	-3
gain	25	20	-25
gain	25	24	-9
gain	25	26	-2
gain	25	27	-13
gain	25	32	-15
gain	25	35	-9
gain	25	36	-6
gain	25	38	-10
gain	25	42	-24
gain	25	43	-12
gain	25	44	-14
gain	25	46	0
gain	26	1	-2
gain	26	4	-27
gain	26	19	-9
gain	26	22	-1
gain	26	23	-11
gain	26	25	-16
gain	26	33	-30
gain	26	35	-17
gain	26	44	-27
gain	27	1	-14
gain	27	4	-18
gain	27	6	-1
gain	27	16	-19
gain	27	18	-22
gain	27	19	-9
gain	27	21	-7
gain	27	26	-5
gain	27	34	-23
gain	27	41	-4
gain	27	42	-13
gain	27	46	-20
gain	27	49	-14
gain	28	0	-10
gain	28	2	-12
gain	28	11	-26
gain	28	14	-28
gain	28	24	-11
gain	28	26	-12
gain	28	36	-2
gain	28	41	-23
gain	28	43	-29
gain	29	0	-16
gain	29	1	-12
gain	29	9	-23
gain	29	10	-24
gain	29	12	-2
gain	29	13	-6
gain	29	15	-12
gain	29	20	-24
gain	29	22	-3
gain	29	26	-15
gain	29	30	-11
gain	29	38	-10
gain	29	40	-16
gain	29	42	-18
gain	29	45	-18
gain	29	48	-3
gain	30	1	-7
gain	30	3	-30
gain	30	4	-25
gain	30	8	-25
gain	30	11	-28
gain	30	12	-17
gain	30	13	-13
gain	30	16	-15
gain	30	27	-6
gain	30	29	-7
gain	30	38	-16
gain	30	46	-16
gain	30	48	-5
gain	31	9	-21
gain	31	10	-5
gain	31	11	-14
gain	31	21	-30
gain	31	26	-26
gain	31	33	-2
gain	31	35	-13
gain	31	38	-17
gain	31	40	-3
gain	31	43	-17
gain	31	48	-11
gain	32	0	-23
gain	32	2	-20
gain	32	8	-11
gain	32	11	-1
gain	32	20	-21
gain	32	22	-20
gain	32	26	-3
gain	32	29	-9
gain	32	31	-20
gain	32	34	-8
gain	32	36	-14
gain	32	47	-21
gain	33	16	-1
gain	33	22	-24
gain	33	24	-8
gain	33	26	0
gain	33	29	-18
gain	33	32	-29
gain	33	42	-6
gain	34	1	-16
gain	34	4	-5
gain	34	6	-25
gain	34	11	-15
gain	34	16	-14
gain	34	25	-7
gain	34	38	-14
gain	34	40	-19
gain	34	41	-25
gain	34	43	-22
gain	34	47	-23
gain	34	49	-17
gain	35	0	-16
gain	35	2	-21
gain	35	4	-10
gain	35	6	-24
gain	35	8	-2
gain	35	13	-20
gain	35	14	-27
gain	35	17	-1
gain	35	20	-21
gain	35	30	-11
gain	35	32	-16
gain	35	37	-29
gain	35	40	-12
gain	35	47	-22
gain	36	2	-23
gain	36	12	-7
gain	36	13	-30
gain	36	14	-2
gain	36	15	-18
gain	36	18	-26
gain	36	21	-14
gain	36	22	-24
gain	36	25	-27
gain	36	26	-3
gain	36	35	-24
gain	36	37	-15
gain	36	38	-21
gain	37	2	-27
gain	37	4	-15
gain	37	10	-30
gain	37	18	-21
gain	37	19	-17
gain	37	27	-26
gain	37	28	-19
gain	37	29	-10
gain	37	32	-5
gain	37	42	-19
gain	37	43	-27
gain	38	1	-14
gain	38	5	-29
gain	38	13	-17
gain	38	18	-13
gain	38	19	-25
gain	38	21	-18
gain	38	26	-26
gain	38	28	-13
gain	38	31	-20
gain	38	43	-8
gain	38	47	-20
gain	38	48	-4
gain	39	2	-25
gain	39	3	-15
gain	39	10	-9
gain	39	11	-22
gain	39	26	-19
gain	39	27	-1
gain	39	28	-1
gain	39	30	-25
gain	39	31	-18
gain	39	36	-17
gain	39	42	-8
gain	39	46	-14
gain	40	0	-7
gain	40	4	0
gain	40	12	-9
gain	40	17	-15
gain	40	19	-29
gain	40	24	-16
gain	40	25	-21
gain	40	30	-2
gain	40	34	-29
gain	40	37	-22
gain	40	38	-4
gain	40	42	-6
gain	40	46	-24
gain	40	49	-7
gain	41	5	0
gain	41	9	-26
gain	41	10	-29
gain	41	12	-1
gain	41	16	-15
gain	41	29	-28
gain	41	31	-25
gain	41	33	-18
gain	41	34	-22
gain	41	37	-25
gain	41	38	-28
gain	41	48	-30
gain	42	1	-22
gain	42	5	0
gain	42	11	-27
gain	42	14	-2
gain	42	16	-16
gain	42	18	-8
gain	42	23	-11
gain	42	26	-5
gain	42	27	-7
gain	42	29	-4
gain	42	33	-22
gain	42	34	-2
gain	42	49	-21
gain	43	1	-13
gain	43	10	-16
gain	43	11	-1
gain	43	14	-22
gain	43	18	-7
gain	43	19	-22
gain	43	24	-11
gain	43	29	-28
gain	43	31	-28
gain	43	32	-22
gain	43	40	-17
gain	43	41	-19
gain	43	42	-5
gain	43	47	-10
gain	43	49	-20
gain	44	3	-11
gain	44	10	-20
gain	44	15	-5
gain	44	19	-4
gain	44	21	-26
gain	44	23	-28
gain	44	24	-2
gain	44	28	-21
gain	44	29	-17
gain	44	31	-7
gain	44	32	-9
gain	44	49	-13
gain	45	5	-26
gain	45	6	-10
gain	45	7	-26
gain	45	9	-10
gain	45	14	-11
gain	45	22	-30
gain	45	25	-4
gain	45	34	-18
gain	45	41	-17
gain	45	43	-20
gain	45	49	-1
gain	46	5	0
gain	46	7	0
gain	46	9	-2
gain	46	11	-25
gain	46	21	-23
gain	46	22	-12
gain	46	27	-6
gain	46	28	0
gain	46	31	-6
gain	46	36	-15
gain	46	37	-16
gain	46	38	-20
gain	46	44	-17
gain	47	0	-3
gain	47	4	-3
gain	47	8	-3
gain	47	9	-20
gain	47	17	-6
gain	47	20	-4
gain	47	24	-1
gain	47	29	-29
gain	47	31	-17
gain	47	33	-22
gain	47	36	-3
gain	47	38	-12
gain	47	44	-13
gain	47	46	-3
gain	48	0	-22
gain	48	1	-24
gain	48	3	-25
gain	48	5	-7
gain	48	8	-1
gain	48	13	-19
gain	48	14	-26
gain	48	16	-27
gain	48	19	-2
gain	48	25	-12
gain	48	26	-11
gain	48	33	-17
gain	48	34	-26
gain	48	40	-17
gain	48	46	-20
gain	49	0	-6
gain	49	3	-22
gain	49	6	-8
gain	49	15	-2
gain	49	25	-18
gain	49	26	-5
gain	49	28	-30
gain	49	32	-20
gain	49	36	-16
gain	49	37	-15
gain	49	39	-25
gain	49	44	-18
gain	49	46	-29
gain	49	48	-12
