gain	8	31	-12
gain	8	36	-17
gain	8	45	-7
gain	9	6	-24
gain	9	10	-18
gain	9	15	-25
gain	9	31	-18
gain	9	37	-26
gain	9	42	-11
gain	10	0	-9
gain	10	8	0
gain	10	11	-11
gain	10	16	-2
gain	10	19	-12
gain	10	20	-18
gain	10	22	-16
gain	10	27	-24
gain	10	30	-24
gain	10	42	-20
gain	10	47	-8
gain	11	3	-9
gain	11	6	-2
gain	11	7	-6
gain	11	10	-26
gain	11	15	-14
gain	11	20	-14
gain	11	23	-27
gain	11	25	-5
gain	11	35	-9
gain	11	36	-22
gain	11	39	-7
gain	11	41	-5
gain	11	44	-19
gain	11	45	-3
gain	11	46	-8
gain	11	48	-20
gain	12	7	-9
gain	12	21	-21
gain	12	26	-11
gain	12	30	-16
gain	12	32	-27
gain	12	33	-26
gain	12	40	-19
gain	12	42	-14
gain	12	43	-15
gain	12	45	-2
gain	13	12	-14
gain	13	17	-21
gain	13	32	-21
gain	13	33	-16
gain	13	36	-6
gain	13	38	-22
gain	13	39	-29
gain	13	40	-17
gain	13	41	-29
gain	13	42	-8
gain	13	43	-6
gain	13	45	-5
gain	14	2	-22
gain	14	5	-11
gain	14	6	-25
gain	14	9	-13
gain	14	11	-16
gain	14	12	-4
gain	14	15	-3
gain	14	16	-8
gain	14	20	-29
gain	14	23	-27
gain	14	34	-6
gain	14	39	-26
gain	14	44	-21
gain	14	45	-4
gain	14	46	-10
gain	15	2	-21
gain	15	11	-21
gain	15	16	-5
gain	15	20	-5
gain	15	29	-4
gain	15	33	-26
gain	15	42	-17
gain	15	45	-9
gain	15	48	-7
gain	16	2	-30
gain	16	6	-12
gain	16	7	-2
gain	16	9	-1
gain	16	15	-30
gain	16	28	-23
gain	16	31	-29
gain	16	32	-24
gain	16	36	-14
gain	16	38	-6
gain	17	2	-2
gain	17	7	-24
gain	17	10	-11
gain	17	16	-3
gain	17	19	-18
gain	17	24	-16
gain	17	27	-8
gain	17	30	-25
gain	17	31	-11
gain	17	36	-13
gain	17	37	-25
gain	17	40	-9
gain	17	47	-7
gain	17	48	-21
gain	18	2	-16
gain	18	4	-28
gain	18	9	-30
gain	18	11	-3
gain	18	14	-26
gain	18	21	-28
gain	18	40	-3
gain	18	44	-17
gain	19	4	-16
gain	19	16	-4
gain	19	21	-21
gain	19	28	-24
gain	19	29	-24
gain	19	30	-18
gain	19	32	-20
gain	19	34	-1
gain	19	35	-28
gain	19	36	-16
gain	19	40	-18
gain	19	45	-19
gain	19	46	-15
gain	19	47	-21
gain	20	3	-17
gain	20	4	-14
gain	20	7	-19
gain	20	10	-11
gain	20	18	-19
gain	20	25	-16
gain	20	27	-22
gain	20	30	-1
gain	20	35	-7
gain	20	45	-8
gain	20	47	-1
gain	21	2	-22
gain	21	7	-28
gain	21	8	-25
gain	21	12	-10
gain	21	14	-26
gain	21	16	-11
gain	21	18	-9
gain	21	22	-29
gain	21	25	-17
gain	21	26	-6
gain	21	33	-29
gain	21	36	-14
gain	21	38	-27
gain	21	40	-29
gain	21	42	-9
gain	21	43	-5
gain	21	49	-28
gain	22	2	-23
gain	22	6	-27
gain	22	8	-22
gain	22	11	-19
gain	22	15	-15
gain	22	16	-19
gain	22	17	-8
gain	22	19	-16
gain	22	27	-1
gain	22	29	-26
gain	22	39	-3
gain	22	43	-29
gain	23	4	-19
gain	23	6	-7
gain	23	7	-9
gain	23	11	-28
gain	23	12	-7
gain	23	13	-1
gain	23	15	-15
gain	23	18	-30
gain	23	24	-17
gain	23	28	-7
gain	23	32	-15
gain	23	36	-12
gain	23	39	-26
gain	23	45	-8
gain	23	46	-14
gain	23	47	-13
gain	23	48	-9
gain	24	4	-19
gain	24	11	-20
gain	24	13	-22
gain	24	19	-24
gain	24	20	-21
gain	24	30	-30
gain	24	31	-30
gain	24	34	-10
gain	24	42	-22
gain	24	43	0
gain	24	48	-21
gain	25	10	-19
gain	25	13	0
gain	25	15	-13
gain	25	17	-10
gain	25	20	-15
gain	25	22	-21
gain	25	26	-20
gain	25	28	-9
gain	25	31	-20
gain	25	32	-24
gain	25	36	-30
gain	25	37	-22
gain	25	43	-10
gain	25	45	-5
gain	25	47	-22
gain	25	48	-22
gain	26	0	-10
gain	26	2	-30
gain	26	8	-6
gain	26	14	-14
gain	26	17	-26
gain	26	25	-25
gain	26	30	-24
gain	26	32	-4
gain	26	34	-16
gain	26	36	-26
gain	26	40	-6
gain	26	47	-19
gain	27	0	-19
gain	27	3	-8
gain	27	4	-22
gain	27	5	-11
gain	27	7	-1
gain	27	15	-22
gain	27	18	-18
gain	27	23	-1
gain	27	31	-22
gain	27	33	-29
gain	27	37	-19
gain	27	48	-4
gain	28	5	-7
gain	28	6	-28
gain	28	7	-13
gain	28	11	-11
gain	28	12	-30
gain	28	23	-6
gain	28	32	-12
gain	28	34	-26
gain	28	38	-11
gain	28	48	-15
gain	28	49	-2
gain	29	0	0
gain	29	1	-20
gain	29	2	-2
gain	29	16	-21
gain	29	23	-15
gain	29	28	-5
gain	29	33	-9
gain	29	35	-3
gain	29	41	-11
gain	29	43	-27
gain	29	46	-9
gain	30	0	-6
gain	30	3	-25
gain	30	11	-9
gain	30	20	-18
gain	30	23	-27
gain	30	24	-4
gain	30	26	-16
gain	30	31	-21
gain	30	35	-29
gain	30	39	-2
gain	30	40	-24
gain	30	44	-19
gain	30	47	-6
gain	30	49	-17
gain	31	0	-15
gain	31	3	-26
gain	31	4	-7
gain	31	5	-7
gain	31	7	-20
gain	31	9	-11
gain	31	14	-5
gain	31	15	-27
gain	31	26	-23
gain	31	32	-25
gain	31	36	-6
gain	31	37	-9
gain	31	41	-21
gain	31	48	-13
gain	32	8	-27
gain	32	10	-11
gain	32	11	-18
gain	32	15	-25
gain	32	18	-12
gain	32	19	-29
gain	32	20	-19
gain	32	26	-14
gain	32	27	-11
gain	32	33	-11
gain	32	38	-4
gain	32	46	-2
gain	33	2	-26
gain	33	4	-30
gain	33	5	-27
gain	33	6	-21
gain	33	7	-29
gain	33	9	-20
gain	33	14	-21
gain	33	19	-18
gain	33	20	-23
gain	33	22	-6
gain	33	29	-14
gain	33	34	-18
gain	33	36	-27
gain	33	37	-1
gain	33	40	-25
gain	33	41	-8
gain	34	5	-6
gain	34	7	-2
gain	34	8	-2
gain	34	13	-3
gain	34	16	-13
gain	34	20	-12
gain	34	21	-9
gain	34	22	-15
gain	34	23	-14
gain	34	27	-28
gain	34	28	-11
gain	35	1	-19
gain	35	6	-12
gain	35	9	-1
gain	35	10	-14
gain	35	14	-3
gain	35	21	-25
gain	35	22	-7
gain	35	24	-7
gain	35	28	-24
gain	35	30	-12
gain	35	33	-10
gain	35	37	-12
gain	35	42	-30
gain	36	14	-6
gain	36	16	-15
gain	36	40	-23
gain	36	41	-7
gain	36	44	-18
gain	36	46	-26
gain	37	5	-22
gain	37	10	-20
gain	37	14	-26
gain	37	15	-1
gain	37	20	-4
gain	37	22	-20
gain	37	24	-7
gain	37	27	-6
gain	37	29	-20
gain	37	40	-18
gain	37	42	-12
gain	37	48	-13
gain	38	1	-20
gain	38	3	-3
gain	38	5	-18
gain	38	7	-28
gain	38	12	0
gain	38	18	-28
gain	38	20	-11
gain	38	23	-12
gain	38	27	-18
gain	38	33	-22
gain	38	42	-25
gain	38	46	-28
gain	39	3	-3
gain	39	4	-28
gain	39	6	-6
gain	39	13	-19
gain	39	16	-21
gain	39	18	-18
gain	39	22	-1
gain	39	23	-27
gain	39	24	-10
gain	39	27	-28
gain	39	28	-19
gain	39	29	-10
gain	39	30	-20
gain	39	31	-30
gain	39	33	-19
gain	39	34	-4
gain	39	35	-19
gain	39	40	-16
gain	39	44	-20
gain	39	47	-18
gain	40	3	-13
gain	40	8	-13
gain	40	11	0
gain	40	13	-21
gain	40	15	-19
gain	40	24	-28
gain	40	28	-25
gain	40	31	-2
gain	40	33	-21
gain	40	46	-5
gain	40	49	-23
gain	41	0	-5
gain	41	1	-25
gain	41	9	-27
gain	41	10	-30
gain	41	11	-9
gain	41	15	-5
gain	41	18	-12
gain	41	19	-6
gain	41	21	-28
gain	41	26	-30
gain	41	31	-19
gain	41	33	-18
gain	41	34	-27
gain	41	36	-27
gain	41	40	-19
gain	41	42	-23
gain	41	45	-20
gain	41	48	-21
gain	41	49	-28
gain	42	1	-14
gain	42	3	-5
gain	42	11	-26
gain	42	14	-18
gain	42	15	-16
gain	42	18	-14
gain	42	19	-18
gain	42	21	-23
gain	42	26	-7
gain	42	37	-24
gain	42	39	-25
gain	42	44	-2
gain	42	45	-26
gain	42	48	-23
gain	43	9	-24
gain	43	10	-13
gain	43	11	-12
gain	43	14	-24
gain	43	24	-25
gain	43	30	-14
gain	43	32	-5
gain	43	36	-5
gain	43	38	-25
gain	43	40	-1
gain	43	45	-18
gain	44	0	-9
gain	44	2	-9
gain	44	6	-23
gain	44	28	-26
gain	44	40	-14
gain	44	43	-8
gain	45	3	-20
gain	45	8	-10
gain	45	10	-11
gain	45	15	-16
gain	45	16	-10
gain	45	22	-9
gain	45	28	-11
gain	45	31	-27
gain	45	35	-15
gain	45	40	-3
gain	45	43	-1
gain	45	46	-19
gain	45	47	-4
gain	46	0	-5
gain	46	1	-11
gain	46	3	0
gain	46	4	-13
gain	46	7	-15
gain	46	9	0
gain	46	10	-20
gain	46	13	-26
gain	46	15	-23
gain	46	24	-10
gain	46	27	-24
gain	46	28	-10
gain	46	29	-3
gain	46	35	-10
gain	46	37	-20
gain	46	40	-14
gain	46	42	-17
gain	47	0	-11
gain	47	7	-23
gain	47	8	-12
gain	47	10	-8
gain	47	13	-22
gain	47	14	-12
gain	47	16	-30
gain	47	20	-21
gain	47	22	-22
gain	47	33	-19
gain	47	46	-12
gain	48	3	-10
gain	48	4	-24
gain	48	10	-5
gain	48	11	-22
gain	48	13	-17
gain	48	22	-24
gain	48	24	-29
gain	48	29	-13
gain	48	32	-1
gain	48	36	-18
gain	48	38	-17
gain	48	39	-22
gain	48	42	-25
gain	48	46	-30
gain	48	47	-25
gain	49	2	-9
gain	49	13	-28
gain	49	14	-5
gain	49	17	-27
gain	49	19	-20
gain	49	27	-26
gain	49	30	-24
gain	49	33	-8
gain	49	35	-18
gain	49	37	-7
gain	49	38	-3
gain	49	40	-7
gain	49	47	-30
