gain	27	3	-23
gain	27	18	-3
gain	27	22	-3
gain	27	23	-26
gain	27	32	-15
gain	27	34	-19
gain	27	42	-2
gain	27	44	-15
gain	27	47	-19
gain	27	48	-29
gain	28	0	-25
gain	28	1	-12
gain	28	2	-28
gain	28	4	0
gain	28	7	-12
gain	28	17	-11
gain	28	18	-21
gain	28	23	-13
gain	28	26	-23
gain	28	29	-9
gain	28	33	-26
gain	28	35	-18
gain	28	42	-1
gain	28	46	-2
gain	29	0	-14
gain	29	5	-12
gain	29	18	-23
gain	29	19	-21
gain	29	31	-22
gain	29	45	-2
gain	30	3	-22
gain	30	7	-20
gain	30	12	-5
gain	30	13	-28
gain	30	22	-15
gain	30	26	-23
gain	30	36	-15
gain	30	38	-11
gain	30	42	-26
gain	31	1	-18
gain	31	5	-16
gain	31	12	-14
gain	31	15	-20
gain	31	21	-1
gain	31	25	-12
gain	31	44	-20
gain	32	0	0
gain	32	4	0
gain	32	7	-14
gain	32	8	-30
gain	32	20	-3
gain	32	23	-18
gain	32	25	-16
gain	32	30	-23
gain	32	39	-20
gain	32	44	-30
gain	32	45	-23
gain	32	47	-11
gain	33	2	-25
gain	33	8	0
gain	33	14	-6
gain	33	15	-27
gain	33	22	-12
gain	33	30	-22
gain	33	35	-9
gain	33	37	-6
gain	33	39	-3
gain	33	46	-6
gain	34	4	-3
gain	34	7	-20
gain	34	12	-26
gain	34	14	-1
gain	34	16	-9
gain	34	17	0
gain	34	21	-8
gain	34	23	-16
gain	34	28	-13
gain	34	29	-20
gain	34	36	-17
gain	34	38	-17
gain	34	45	-27
gain	35	0	-20
gain	35	4	-12
gain	35	5	-7
gain	35	8	-1
gain	35	12	-23
gain	35	13	0
gain	35	15	0
gain	35	16	-25
gain	35	18	-25
gain	35	21	-23
gain	35	23	-9
gain	35	32	-28
gain	35	34	-5
gain	35	38	-22
gain	35	41	-5
gain	35	44	-12
gain	35	45	-9
gain	35	46	-16
gain	35	48	-30
gain	36	2	-10
gain	36	5	-25
gain	36	6	-14
gain	36	12	-24
gain	36	13	-9
gain	36	15	-1
gain	36	20	-28
gain	36	21	-6
gain	36	23	-7
gain	36	24	-12
gain	36	29	-11
gain	36	31	-6
gain	36	32	-14
gain	36	34	-11
gain	36	35	-4
gain	36	41	-20
gain	36	47	-27
gain	37	0	-16
gain	37	1	-11
gain	37	4	-11
gain	37	10	-26
gain	37	11	-3
gain	37	14	-10
gain	37	16	-9
gain	37	20	-23
gain	37	31	-13
gain	37	32	-10
gain	37	38	-14
gain	37	39	-18
gain	37	44	-26
gain	37	48	-6
gain	38	2	-6
gain	38	11	-21
gain	38	14	-1
gain	38	17	-7
gain	38	19	-4
gain	38	22	-9
gain	38	24	-21
gain	38	26	-24
gain	38	32	-7
gain	38	34	-15
gain	38	37	-16
gain	38	42	-17
gain	38	45	-7
gain	38	46	-5
gain	39	2	-7
gain	39	6	-24
gain	39	12	-28
gain	39	14	-24
gain	39	15	-14
gain	39	16	-15
gain	39	20	-16
gain	39	23	-3
gain	39	27	-21
gain	39	29	-15
gain	39	33	-26
gain	39	34	-17
gain	39	40	-14
gain	39	41	-24
gain	39	43	-2
gain	39	45	-19
gain	39	46	0
gain	39	48	-18
gain	40	2	-15
gain	40	11	-16
gain	40	13	-11
gain	40	16	-16
gain	40	17	-24
gain	40	18	-12
gain	40	27	-27
gain	40	30	-27
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	3	-11
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	18	-14
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
