gain	21	22	-3
gain	21	26	-19
gain	21	27	-14
gain	21	37	-1
gain	21	38	-7
gain	21	41	-10
gain	22	3	-1
gain	22	6	-12
gain	22	13	-14
gain	22	14	-20
gain	22	16	-6
gain	22	18	-12
gain	22	23	-30
gain	22	26	0
gain	22	37	-10
gain	22	38	-4
gain	22	43	-3
gain	22	48	0
gain	23	3	-12
gain	23	4	-14
gain	23	7	-22
gain	23	8	-20
gain	23	14	-6
gain	23	16	-10
gain	23	18	-4
gain	23	22	0
gain	23	27	-17
gain	23	31	-28
gain	23	32	-19
gain	23	33	-19
gain	23	36	-17
gain	23	38	-12
gain	23	40	-13
gain	23	41	-16
gain	23	45	-24
gain	24	2	-6
gain	24	6	-29
gain	24	9	-7
gain	24	20	-5
gain	24	23	-13
gain	24	47	-5
gain	24	48	-11
gain	25	0	-23
gain	25	3	-18
gain	25	5	-21
gain	25	7	-20
gain	25	11	-17
gain	25	16	-1
gain	25	17	-8
gain	25	18	-5
gain	25	19	-6
gain	25	20	-10
gain	25	23	-25
gain	25	26	-25
gain	25	29	0
gain	25	30	-17
gain	25	35	-4
gain	25	39	-12
gain	25	40	-10
gain	25	47	-5
gain	25	48	-11
gain	26	0	-2
gain	26	6	-20
gain	26	10	-12
gain	26	11	-6
gain	26	15	-24
gain	26	18	-30
gain	26	20	-26
gain	26	21	-2
gain	26	28	-11
gain	26	29	-25
gain	26	30	-6
gain	26	36	-24
gain	26	37	-30
gain	26	39	-23
gain	26	46	-1
gain	26	48	-5
gain	27	1	-14
gain	27	2	-29
gain	27	3	-11
gain	27	5	-6
gain	27	14	-19
gain	27	24	-2
gain	27	25	-1
gain	27	37	-19
gain	27	38	-16
gain	27	40	-22
gain	27	41	-29
gain	27	44	-21
gain	27	46	-22
gain	28	1	-29
gain	28	4	-26
gain	28	9	-25
gain	28	10	-21
gain	28	11	-26
gain	28	14	-11
gain	28	15	-10
gain	28	20	-30
gain	28	21	-16
gain	28	24	-11
gain	28	27	-12
gain	28	30	-20
gain	28	34	-6
gain	28	36	-9
gain	28	39	-15
gain	28	41	-27
gain	28	45	-6
gain	28	46	-4
gain	28	48	-11
gain	29	0	-6
gain	29	1	-20
gain	29	2	-17
gain	29	8	-2
gain	29	9	-18
gain	29	10	-18
gain	29	11	-2
gain	29	14	-16
gain	29	15	-23
gain	29	16	-6
gain	29	19	-21
gain	29	22	-16
gain	29	32	-10
gain	29	35	-17
gain	29	46	-29
gain	30	2	-21
gain	30	5	-18
gain	30	6	-5
gain	30	7	-28
gain	30	10	-28
gain	30	11	-29
gain	30	16	-5
gain	30	22	-3
gain	30	23	0
gain	30	26	-29
gain	30	27	-1
gain	30	33	-29
gain	30	36	-7
gain	30	39	-22
gain	30	45	-10
gain	30	48	-26
gain	30	49	-19
gain	31	13	-15
gain	31	14	-14
gain	31	16	-7
gain	31	29	-5
gain	31	33	-9
gain	31	34	-15
gain	31	35	-8
gain	31	37	-12
gain	31	41	-8
gain	31	43	-16
gain	31	47	-20
gain	31	49	-14
gain	32	4	-20
gain	32	10	-1
gain	32	14	-14
gain	32	16	-30
gain	32	17	-20
gain	32	20	-16
gain	32	30	-28
gain	32	35	-20
gain	32	36	-8
gain	32	45	-29
gain	32	48	-10
gain	32	49	-4
gain	33	2	-19
gain	33	4	-12
gain	33	7	-7
gain	33	9	-17
gain	33	24	-11
gain	33	26	-29
gain	33	29	-19
gain	33	32	-9
gain	33	37	-4
gain	33	43	-14
gain	34	2	-2
gain	34	8	0
gain	34	16	-21
gain	34	22	-16
gain	34	24	-2
gain	34	27	-25
gain	34	40	-22
gain	34	41	-12
gain	34	43	-16
gain	34	47	-6
gain	34	48	-23
gain	35	4	-21
gain	35	10	-20
gain	35	14	-10
gain	35	18	-13
gain	35	20	-24
gain	35	21	-17
gain	35	26	0
gain	35	34	-3
gain	35	41	-29
gain	35	48	-28
gain	36	0	-27
gain	36	1	-24
gain	36	3	-27
gain	36	4	0
gain	36	10	-7
gain	36	14	-10
gain	36	18	-8
gain	36	29	0
gain	36	32	-27
gain	36	34	-2
gain	36	35	-25
gain	36	42	-18
gain	36	49	-30
gain	37	6	-20
gain	37	9	-17
gain	37	13	-1
gain	37	15	-30
gain	37	22	-23
gain	37	25	-19
gain	37	27	-10
gain	37	29	-6
gain	37	36	-18
gain	38	9	-20
gain	38	11	-28
gain	38	13	-23
gain	38	23	-2
gain	38	30	-12
gain	38	31	-9
gain	38	42	-23
gain	38	45	-28
gain	38	48	-21
gain	38	49	-28
gain	39	1	-23
gain	39	13	-7
gain	39	14	-27
gain	39	18	-10
gain	39	19	-3
gain	39	21	0
gain	39	24	-18
gain	39	26	-11
gain	39	28	-22
gain	39	29	-25
gain	39	30	-6
gain	39	31	-26
gain	39	37	-25
gain	39	38	-23
gain	39	45	-1
gain	40	6	-3
gain	40	12	-29
gain	40	13	-4
gain	40	17	-5
gain	40	24	-1
gain	40	26	-6
gain	40	30	-16
gain	40	32	-16
gain	40	33	-21
gain	40	34	-19
gain	40	35	-30
gain	40	45	-20
gain	40	48	-22
gain	41	4	-13
gain	41	9	-14
gain	41	10	-16
gain	41	12	-23
gain	41	20	-25
gain	41	27	-24
gain	41	29	-9
gain	41	34	-16
gain	41	35	-30
gain	41	38	-27
gain	41	46	-2
gain	42	9	-18
gain	42	10	-10
gain	42	12	-12
gain	42	14	-2
gain	42	20	-18
gain	42	22	-5
gain	42	24	-12
gain	42	27	-4
gain	42	31	-9
gain	42	43	-23
gain	43	1	-22
gain	43	5	-12
gain	43	8	-17
gain	43	14	-9
gain	43	19	-11
gain	43	28	-19
gain	43	30	-30
gain	43	32	-24
gain	43	33	-28
gain	43	39	-12
gain	43	40	-13
gain	43	47	-2
gain	44	5	-30
gain	44	6	-9
gain	44	7	-23
gain	44	12	-30
gain	44	14	-18
gain	44	17	-25
gain	44	19	-27
gain	44	21	-3
gain	44	23	-30
gain	44	30	-10
gain	44	32	-24
gain	44	34	-16
gain	44	43	-11
gain	45	6	-20
gain	45	10	-30
gain	45	11	-6
gain	45	12	-1
gain	45	16	-14
gain	45	20	-30
gain	45	22	-8
gain	45	27	-11
gain	45	28	-24
gain	45	33	-25
gain	45	35	-24
gain	45	37	-3
gain	45	44	-18
gain	46	0	-23
gain	46	3	-28
gain	46	4	-14
gain	46	8	-26
gain	46	10	-24
gain	46	14	-4
gain	46	16	-19
gain	46	17	-14
gain	46	18	-9
gain	46	22	-16
gain	46	25	-25
gain	46	28	-19
gain	46	32	-7
gain	46	38	-17
gain	46	39	-25
gain	46	40	-30
gain	46	44	-1
gain	46	45	-19
gain	46	47	-9
gain	46	48	-10
gain	47	5	-3
gain	47	10	-3
gain	47	11	-4
gain	47	17	-29
gain	47	19	-8
gain	47	25	-13
gain	47	30	-28
gain	47	32	-12
gain	47	40	-1
gain	47	43	-27
gain	47	45	-15
gain	47	48	-28
gain	48	7	-18
gain	48	8	-15
gain	48	18	-6
gain	48	19	-27
gain	48	20	-24
gain	48	24	-30
gain	48	28	-28
gain	48	30	-5
gain	48	31	-20
gain	48	38	-15
gain	48	42	-18
gain	48	46	-10
gain	49	0	-11
gain	49	2	-13
gain	49	10	-18
gain	49	12	-14
gain	49	14	-10
gain	49	16	-20
gain	49	19	-12
gain	49	20	-21
gain	49	22	-10
gain	49	29	-15
gain	49	33	-5
gain	49	36	-29
gain	49	39	-3
gain	49	41	-21
