gain	16	1	-9
gain	16	2	-21
gain	16	11	-13
gain	16	14	-10
gain	16	15	-15
gain	16	21	-27
gain	16	23	-26
gain	16	25	-12
gain	16	26	-16
gain	16	27	-14
gain	16	32	-15
gain	16	35	0
gain	16	46	-17
gain	16	48	-23
gain	17	3	-28
gain	17	4	-24
gain	17	6	-1
gain	17	11	-21
gain	17	13	-13
gain	17	21	-29
gain	17	22	-15
gain	17	24	0
gain	17	30	-15
gain	17	34	-26
gain	17	37	-7
gain	17	38	-14
gain	17	39	-4
gain	17	46	-27
gain	17	47	-15
gain	18	5	-11
gain	18	14	-3
gain	18	16	-6
gain	18	17	-23
gain	18	20	-28
gain	18	22	-28
gain	18	23	-11
gain	18	24	-8
gain	18	25	-3
gain	18	27	-29
gain	18	28	-18
gain	18	34	-7
gain	18	35	-18
gain	18	36	-6
gain	18	41	-3
gain	18	43	0
gain	18	45	-11
gain	18	47	-16
gain	18	48	-26
gain	19	1	-16
gain	19	3	-9
gain	19	5	-3
gain	19	11	-18
gain	19	20	-20
gain	19	27	-19
gain	19	28	-24
gain	19	31	-25
gain	19	33	-21
gain	19	35	-9
gain	19	36	-6
gain	19	41	-19
gain	19	46	-26
gain	19	49	-28
gain	20	4	-14
gain	20	6	-23
gain	20	8	-13
gain	20	16	-14
gain	20	19	-12
gain	20	21	-21
gain	20	24	-21
gain	20	26	-19
gain	20	27	-18
gain	20	28	-19
gain	20	34	-25
gain	20	36	-10
gain	20	42	-14
gain	20	46	-16
gain	20	47	-7
gain	21	6	-4
gain	21	8	-14
gain	21	11	-19
gain	21	26	-12
gain	21	29	-4
gain	21	30	-16
gain	21	41	-27
gain	21	44	-26
gain	21	47	-10
gain	21	48	-4
gain	21	49	-24
gain	22	16	-10
gain	22	23	-3
gain	22	25	-12
gain	22	29	-26
gain	22	30	-28
gain	22	31	-13
gain	22	38	-2
gain	22	40	-12
gain	22	43	-23
gain	22	45	-27
gain	22	46	-3
gain	23	1	-23
gain	23	2	-3
gain	23	5	-29
gain	23	14	-20
gain	23	15	-23
gain	23	17	-3
gain	23	21	-23
gain	23	30	-26
gain	23	39	-11
gain	23	41	0
gain	23	42	-22
gain	23	49	-13
gain	24	14	-11
gain	24	18	-15
gain	24	19	-8
gain	24	22	-11
gain	24	26	-14
gain	24	34	0
gain	24	35	-26
gain	24	40	-10
gain	24	43	0
gain	24	46	-11
gain	24	49	-12
gain	25	3	-8
gain	25	10	-26
gain	25	14	-23
gain	25	21	-20
gain	25	33	-15
gain	25	35	-20
gain	25	42	-25
gain	25	45	-16
gain	26	1	0
gain	26	2	-23
gain	26	8	-7
gain	26	11	-13
gain	26	13	-16
gain	26	17	-21
gain	26	31	-15
gain	26	34	-4
gain	26	36	-25
gain	26	38	-4
gain	26	42	-5
gain	26	47	-13
gain	27	0	-1
gain	27	1	-19
gain	27	2	-15
gain	27	4	-22
gain	27	9	-23
gain	27	10	-22
gain	27	11	-6
gain	27	13	-18
gain	27	14	-13
gain	27	20	-20
gain	27	26	-10
gain	27	35	-15
gain	27	38	-30
gain	27	44	-25
gain	27	49	-4
gain	28	12	-27
gain	28	19	-13
gain	28	20	-4
gain	28	22	-3
gain	28	25	-29
gain	28	33	-30
gain	28	41	-22
gain	28	42	-8
gain	28	43	-20
gain	28	44	-24
gain	28	45	-29
gain	28	47	-19
gain	29	0	-8
gain	29	4	-22
gain	29	6	-23
gain	29	12	-28
gain	29	13	-14
gain	29	14	-9
gain	29	17	-9
gain	29	22	-28
gain	29	23	-24
gain	29	24	-27
gain	29	30	-26
gain	29	37	-23
gain	29	42	-6
gain	29	44	-12
gain	29	45	-23
gain	29	47	-28
gain	29	48	-9
gain	30	0	-29
gain	30	1	-20
gain	30	4	-1
gain	30	11	-19
gain	30	19	-29
gain	30	24	-2
gain	30	28	-28
gain	30	29	0
gain	30	35	-25
gain	30	39	-24
gain	30	43	-14
gain	31	3	-27
gain	31	4	0
gain	31	7	-22
gain	31	12	-14
gain	31	13	-29
gain	31	18	-13
gain	31	22	-14
gain	31	23	-10
gain	31	26	-10
gain	31	41	-2
gain	32	4	-5
gain	32	5	-19
gain	32	10	-12
gain	32	11	-17
gain	32	16	-19
gain	32	17	-20
gain	32	25	-9
gain	32	33	-18
gain	32	35	-6
gain	32	38	-5
gain	33	5	-6
gain	33	8	-16
gain	33	9	-14
gain	33	15	-25
gain	33	17	-2
gain	33	20	-30
gain	33	32	-17
gain	33	34	-19
gain	33	36	-4
gain	33	39	-28
gain	33	46	-16
gain	34	0	-13
gain	34	2	-8
gain	34	5	-7
gain	34	6	-21
gain	34	9	-12
gain	34	10	-8
gain	34	12	-25
gain	34	19	-10
gain	34	21	-1
gain	34	22	-11
gain	34	23	-25
gain	34	24	-17
gain	34	26	-11
gain	34	29	-4
gain	34	39	-29
gain	34	41	-5
gain	34	47	-22
gain	35	1	0
gain	35	2	-29
gain	35	3	-14
gain	35	4	-9
gain	35	5	-29
gain	35	21	-4
gain	35	23	0
gain	35	24	-14
gain	35	37	-7
gain	35	48	-6
gain	36	0	-5
gain	36	3	-9
gain	36	12	-8
gain	36	21	-28
gain	36	25	-25
gain	36	27	-1
gain	36	28	-25
gain	36	34	-27
gain	36	41	-23
gain	37	7	-6
gain	37	10	-30
gain	37	11	-8
gain	37	20	-13
gain	37	29	-22
gain	37	35	-10
gain	37	41	-28
gain	37	44	-4
gain	38	6	-16
gain	38	10	-9
gain	38	15	-26
gain	38	25	-28
gain	38	26	-19
gain	38	35	-22
gain	38	36	-11
gain	38	40	-4
gain	38	43	-1
gain	38	45	-13
gain	38	48	-29
gain	39	5	-14
gain	39	7	-2
gain	39	13	-29
gain	39	19	-23
gain	39	22	-22
gain	39	26	-2
gain	39	36	-5
gain	39	37	-20
gain	39	40	-7
gain	39	43	-4
gain	39	44	-6
gain	39	46	-4
gain	40	11	-25
gain	40	13	-10
gain	40	18	-4
gain	40	19	-11
gain	40	24	0
gain	40	25	-17
gain	40	28	-1
gain	40	29	-14
gain	40	33	-14
gain	40	37	-28
gain	40	43	-28
gain	40	45	-6
gain	40	46	-2
gain	41	7	-4
gain	41	8	-18
gain	41	10	-22
gain	41	14	-21
gain	41	17	-2
gain	41	21	-2
gain	41	24	-23
gain	41	25	-23
gain	41	29	-16
gain	41	30	-28
gain	41	33	-13
gain	41	34	-21
gain	41	44	-22
gain	42	8	-11
gain	42	13	-17
gain	42	17	-6
gain	42	18	-9
gain	42	19	-23
gain	42	21	-10
gain	42	35	-21
gain	42	37	-15
gain	42	38	-24
gain	42	40	-23
gain	42	41	-6
gain	42	48	0
gain	43	1	-10
gain	43	8	-20
gain	43	12	-19
gain	43	18	-4
gain	43	21	-1
gain	43	23	0
gain	43	29	-29
gain	43	30	-5
gain	43	36	-11
gain	43	39	-25
gain	43	40	-15
gain	43	41	-18
gain	43	42	-1
gain	43	49	-22
gain	44	1	-3
gain	44	3	-21
gain	44	15	-2
gain	44	18	-21
gain	44	19	-19
gain	44	23	-9
gain	44	27	-23
gain	44	35	-8
gain	44	49	-17
gain	45	0	-16
gain	45	4	-20
gain	45	5	-3
gain	45	6	-20
gain	45	8	-16
gain	45	9	-8
gain	45	19	-20
gain	45	23	-30
gain	45	24	-30
gain	45	27	-10
gain	45	28	0
gain	45	31	-6
gain	45	32	-27
gain	45	33	-26
gain	45	34	-4
gain	45	37	-4
gain	45	44	-8
gain	45	46	-4
gain	46	2	-23
gain	46	11	-10
gain	46	14	-15
gain	46	18	-22
gain	46	19	-1
gain	46	31	-12
gain	46	34	-28
gain	46	36	-18
gain	46	37	-22
gain	46	38	-17
gain	47	1	-10
gain	47	2	0
gain	47	3	-2
gain	47	6	-29
gain	47	9	-20
gain	47	13	-27
gain	47	17	-30
gain	47	19	-18
gain	47	36	-5
gain	47	37	-9
gain	47	43	-5
gain	48	3	-17
gain	48	4	-9
gain	48	5	-28
gain	48	6	-16
gain	48	9	-22
gain	48	14	-7
gain	48	17	-20
gain	48	24	-26
gain	48	27	-24
gain	48	29	-24
gain	48	33	-16
gain	48	38	-3
gain	48	40	-22
gain	48	42	-29
gain	48	45	-8
gain	48	46	-23
gain	49	1	0
gain	49	7	-5
gain	49	9	-20
gain	49	10	-4
gain	49	12	-25
gain	49	17	-3
gain	49	18	-5
gain	49	19	-8
gain	49	24	-17
gain	49	30	0
gain	49	36	-18
