gain	24	40	-16
gain	24	44	-4
gain	24	47	-12
gain	25	1	-8
gain	25	2	-24
gain	25	4	-22
gain	25	6	-30
gain	25	8	-29
gain	25	9	-28
gain	25	10	-8
gain	25	19	-16
gain	25	21	-2
gain	25	24	-23
gain	25	26	-30
gain	25	30	-8
gain	25	34	-17
gain	25	41	-20
gain	25	44	-10
gain	25	45	-17
gain	25	46	-21
gain	25	47	-6
gain	26	0	-15
gain	26	16	-22
gain	26	21	-10
gain	26	25	-24
gain	26	29	-7
gain	26	37	-22
gain	26	40	-17
gain	26	48	-5
gain	26	49	-24
gain	27	20	-12
gain	27	24	-27
gain	27	30	-14
gain	27	33	-4
gain	27	47	-20
gain	28	6	-3
gain	28	8	-7
gain	28	10	-11
gain	28	21	-23
gain	28	25	-23
gain	28	34	-24
gain	28	38	-27
gain	28	40	-15
gain	28	43	-29
gain	28	44	-3
gain	28	45	-24
gain	28	46	-19
gain	28	48	-21
gain	29	3	-16
gain	29	4	-15
gain	29	7	-25
gain	29	10	-29
gain	29	16	-15
gain	29	20	-14
gain	29	25	-9
gain	29	31	-2
gain	29	33	-21
gain	29	36	-23
gain	29	40	-6
gain	29	45	-10
gain	29	47	-8
gain	30	2	-26
gain	30	3	-30
gain	30	5	-5
gain	30	7	-23
gain	30	8	-9
gain	30	12	-7
gain	30	28	-11
gain	30	37	-10
gain	30	40	-24
gain	31	3	-1
gain	31	6	-17
gain	31	11	-25
gain	31	16	-12
gain	31	17	-19
gain	31	18	-17
gain	31	21	-7
gain	31	24	-17
gain	31	27	-21
gain	31	32	-12
gain	31	40	-16
gain	31	41	-30
gain	31	45	-24
gain	31	47	-25
gain	31	48	-26
gain	32	0	0
gain	32	1	-29
gain	32	5	-22
gain	32	9	-4
gain	32	12	-2
gain	32	21	-16
gain	32	29	-4
gain	32	33	-14
gain	32	34	-4
gain	32	37	-26
gain	32	49	-12
gain	33	0	-10
gain	33	3	-20
gain	33	5	-9
gain	33	8	-6
gain	33	10	-26
gain	33	14	-3
gain	33	17	-24
gain	33	18	-11
gain	33	20	-9
gain	33	21	-21
gain	33	24	-5
gain	33	26	-12
gain	33	27	0
gain	33	37	-27
gain	33	40	-2
gain	33	44	0
gain	33	45	0
gain	33	48	-24
gain	33	49	-25
gain	34	3	-21
gain	34	9	-5
gain	34	14	-22
gain	34	15	-18
gain	34	17	-8
gain	34	20	-12
gain	34	29	-22
gain	34	31	-2
gain	34	32	-6
gain	34	41	-13
gain	34	42	-21
gain	34	47	-22
gain	34	49	-6
gain	35	4	-29
gain	35	15	-25
gain	35	16	-7
gain	35	17	-9
gain	35	21	-11
gain	35	28	-25
gain	35	31	-7
gain	35	34	-11
gain	35	48	-12
gain	36	1	-27
gain	36	4	-28
gain	36	9	-2
gain	36	14	-20
gain	36	16	-1
gain	36	20	-16
gain	36	23	0
gain	36	31	-24
gain	36	34	-22
gain	36	35	-16
gain	36	42	-4
gain	36	46	-15
gain	36	49	-12
gain	37	1	-9
gain	37	2	-6
gain	37	4	-4
gain	37	5	-24
gain	37	8	-26
gain	37	12	-12
gain	37	13	-2
gain	37	19	0
gain	37	24	-30
gain	37	26	-3
gain	37	29	-26
gain	37	30	-17
gain	37	31	-20
gain	37	40	-19
gain	37	41	-8
gain	37	49	-10
gain	38	3	-14
gain	38	8	-17
gain	38	10	-15
gain	38	13	-26
gain	38	15	-21
gain	38	16	0
gain	38	18	-22
gain	38	19	-20
gain	38	21	-29
gain	38	22	-20
gain	38	27	0
gain	38	30	-26
gain	38	42	-16
gain	39	5	0
gain	39	6	-29
gain	39	13	-15
gain	39	14	-13
gain	39	17	-25
gain	39	18	-13
gain	39	26	-17
gain	39	27	-2
gain	39	38	-1
gain	40	3	-25
gain	40	19	-25
gain	40	20	-26
gain	40	21	-26
gain	40	22	-3
gain	40	26	-26
gain	40	28	-20
gain	40	31	-3
gain	40	38	-30
gain	40	44	-7
gain	40	47	-6
gain	41	0	-12
gain	41	3	-17
gain	41	4	-7
gain	41	9	-14
gain	41	12	-1
gain	41	13	-30
gain	41	14	-11
gain	41	17	-15
gain	41	18	-5
gain	41	20	-1
gain	41	24	-28
gain	41	25	-16
gain	41	31	-14
gain	41	36	-26
gain	41	37	-8
gain	41	42	-8
gain	41	49	-11
gain	42	4	-27
gain	42	9	0
gain	42	10	-4
gain	42	12	-17
gain	42	21	-22
gain	42	22	-16
gain	42	24	-13
gain	42	26	-27
gain	42	30	-27
gain	42	31	-14
gain	42	35	-6
gain	42	44	-30
gain	42	47	-19
gain	42	48	-27
gain	42	49	-26
gain	43	7	-23
gain	43	12	-22
gain	43	17	-10
gain	43	19	-7
gain	43	20	-2
gain	43	27	-7
gain	43	28	-8
gain	43	30	-19
gain	43	40	-5
gain	43	41	-2
gain	43	42	-13
gain	43	44	-14
gain	43	47	-30
gain	43	49	-20
gain	44	12	-1
gain	44	16	-27
gain	44	26	-29
gain	44	30	-23
gain	44	32	-22
gain	44	39	-3
gain	44	41	-27
gain	44	45	0
gain	44	46	-14
gain	44	48	-21
gain	45	3	-7
gain	45	11	-6
gain	45	24	-18
gain	45	26	-19
gain	45	31	-29
gain	45	32	-20
gain	45	33	-24
gain	45	34	-19
gain	45	36	-28
gain	45	38	-27
gain	45	39	-27
gain	45	41	-2
gain	45	43	-28
gain	45	48	-30
gain	46	3	-30
gain	46	11	-10
gain	46	13	-3
gain	46	17	-5
gain	46	22	-26
gain	46	25	-3
gain	46	31	-8
gain	46	33	-19
gain	46	36	-3
gain	46	37	-18
gain	46	41	-18
gain	46	44	-29
gain	46	45	-5
gain	46	47	-15
gain	47	14	-26
gain	47	17	-4
gain	47	21	-8
gain	47	31	-5
gain	47	42	-27
gain	47	44	-3
gain	47	46	-7
gain	47	48	-28
gain	47	49	-20
gain	48	18	-26
gain	48	23	-6
gain	48	28	-4
gain	48	34	-19
gain	48	36	-11
gain	48	37	-19
gain	48	39	-7
gain	49	0	-21
gain	49	3	-14
gain	49	6	-9
gain	49	11	-8
gain	49	12	-10
gain	49	16	-1
gain	49	17	-5
gain	49	18	-19
gain	49	20	-7
gain	49	23	-4
gain	49	35	-18
gain	49	42	-12
gain	49	44	-20
gain	49	47	-18
