gain	15	29	-26
gain	15	36	0
gain	15	41	-25
gain	15	45	-25
gain	15	46	-14
gain	15	48	-22
gain	16	5	-30
gain	16	10	-25
gain	16	11	-1
gain	16	21	-28
gain	16	25	-10
gain	16	27	-21
gain	16	30	-26
gain	16	31	0
gain	16	36	-17
gain	16	38	-15
gain	16	42	-24
gain	16	43	-5
gain	17	0	-23
gain	17	1	-21
gain	17	6	-10
gain	17	10	-18
gain	17	12	-24
gain	17	14	-16
gain	17	16	-12
gain	17	19	-20
gain	17	26	-20
gain	17	28	-17
gain	17	30	-11
gain	17	32	0
gain	17	37	-9
gain	17	38	-9
gain	17	40	-6
gain	17	42	-23
gain	17	45	-30
gain	17	46	-17
gain	17	47	-25
gain	17	48	-13
gain	17	49	0
gain	18	1	-16
gain	18	5	-22
gain	18	10	-19
gain	18	25	-7
gain	18	29	-10
gain	18	30	-9
gain	18	32	-30
gain	18	37	-29
gain	18	48	-12
gain	18	49	-1
gain	19	3	-6
gain	19	9	-9
gain	19	14	-16
gain	19	16	-17
gain	19	26	-9
gain	19	28	-16
gain	19	32	0
gain	19	33	-13
gain	19	43	-24
gain	19	48	-5
gain	19	49	-13
gain	20	1	-19
gain	20	6	-9
gain	20	16	-10
gain	20	22	-19
gain	20	23	-10
gain	20	25	-15
gain	20	29	-24
gain	20	30	-15
gain	20	33	-2
gain	20	34	-17
gain	20	35	-25
gain	20	37	-24
gain	20	38	-28
gain	20	41	-13
gain	20	48	-1
gain	21	1	-13
gain	21	7	0
gain	21	16	-4
gain	21	20	-30
gain	21	22	-8
gain	21	23	-8
gain	21	24	-17
gain	21	27	-19
gain	21	35	-22
gain	21	37	-26
gain	21	38	-12
gain	21	39	-24
gain	21	40	-24
gain	21	43	-7
gain	21	44	-23
gain	21	45	-8
gain	21	46	-19
gain	22	4	-8
gain	22	7	-12
gain	22	9	-10
gain	22	11	-26
gain	22	19	-1
gain	22	24	-2
gain	22	26	-26
gain	22	41	-11
gain	22	44	-14
gain	22	49	-25
gain	23	1	-17
gain	23	12	-24
gain	23	21	-1
gain	23	28	-14
gain	23	31	-27
gain	23	32	-27
gain	23	35	0
gain	23	41	-10
gain	24	1	-22
gain	24	2	-5
gain	24	18	0
gain	24	19	-1
gain	24	20	-22
gain	24	21	-17
gain	24	22	-1
gain	24	29	-21
gain	24	32	-15
gain	24	33	-10
gain	24	37	-10
gain	24	45	-23
gain	24	46	-12
gain	24	47	-8
gain	25	1	-15
gain	25	7	-26
gain	25	12	-1
gain	25	13	-23
gain	25	16	-13
gain	25	19	-24
gain	25	22	-2
gain	25	24	-14
gain	25	26	-27
gain	25	28	-23
gain	25	31	-22
gain	25	33	-22
gain	25	47	-28
gain	25	48	-8
gain	25	49	-12
gain	26	2	-30
gain	26	10	-9
gain	26	12	-21
gain	26	16	-1
gain	26	22	-9
gain	26	29	-2
gain	26	30	-8
gain	26	37	-21
gain	26	38	-7
gain	26	39	-18
gain	26	40	-2
gain	26	41	-4
gain	26	47	-18
gain	27	8	-23
gain	27	12	-26
gain	27	13	-5
gain	27	17	-24
gain	27	24	-27
gain	27	25	-4
gain	27	26	-17
gain	27	35	-15
gain	27	37	-29
gain	27	39	-19
gain	27	49	-6
gain	28	3	-20
gain	28	7	-12
gain	28	8	-17
gain	28	10	-10
gain	28	11	-16
gain	28	16	-24
gain	28	24	-5
gain	28	26	-11
gain	28	39	-7
gain	28	48	-27
gain	28	49	-8
gain	29	0	-26
gain	29	3	-9
gain	29	9	-5
gain	29	11	-1
gain	29	12	-18
gain	29	13	-14
gain	29	15	-13
gain	29	18	-18
gain	29	21	-22
gain	29	22	-30
gain	29	28	-11
gain	29	31	-30
gain	29	33	-21
gain	29	36	-13
gain	29	43	-22
gain	29	44	-20
gain	29	46	-1
gain	29	47	-4
gain	29	48	-12
gain	30	2	-23
gain	30	4	-23
gain	30	10	-19
gain	30	12	-28
gain	30	20	-4
gain	30	21	-6
gain	30	33	-1
gain	30	34	-11
gain	30	36	-10
gain	30	39	-14
gain	30	43	-18
gain	31	1	-27
gain	31	4	-29
gain	31	24	-16
gain	31	25	-6
gain	31	26	-6
gain	31	35	-15
gain	32	3	-3
gain	32	8	-7
gain	32	12	-13
gain	32	16	-24
gain	32	21	-17
gain	32	25	-3
gain	32	27	-15
gain	32	29	-6
gain	32	31	-24
gain	32	35	-20
gain	32	41	-10
gain	33	2	-16
gain	33	8	-23
gain	33	9	-13
gain	33	22	-19
gain	33	23	-22
gain	33	29	-4
gain	33	36	-8
gain	33	45	-24
gain	34	0	-23
gain	34	2	-10
gain	34	4	-28
gain	34	8	-28
gain	34	10	-4
gain	34	18	-22
gain	34	19	-30
gain	34	29	-29
gain	34	35	-8
gain	34	40	-3
gain	34	46	-9
gain	34	49	-8
gain	35	0	-26
gain	35	1	-18
gain	35	14	-2
gain	35	17	-28
gain	35	19	-18
gain	35	21	-14
gain	35	22	-21
gain	35	33	-18
gain	35	38	-21
gain	35	40	-5
gain	35	43	-10
gain	35	46	-4
gain	35	48	-6
gain	36	0	-8
gain	36	10	-21
gain	36	11	-20
gain	36	13	-13
gain	36	16	-22
gain	36	22	-14
gain	36	25	-22
gain	36	26	-10
gain	36	29	-24
gain	36	31	-8
gain	36	32	-19
gain	36	40	-8
gain	36	46	-2
gain	37	1	-9
gain	37	2	-16
gain	37	10	-24
gain	37	16	-25
gain	37	22	-11
gain	37	25	-22
gain	37	27	-11
gain	37	28	-7
gain	37	29	-7
gain	37	30	-7
gain	37	34	-29
gain	37	39	-3
gain	37	46	-3
gain	38	0	-23
gain	38	5	-18
gain	38	7	-14
gain	38	11	-12
gain	38	24	-24
gain	38	27	-7
gain	38	29	-24
gain	38	30	-12
gain	38	35	-21
gain	38	37	-20
gain	39	1	-16
gain	39	13	-26
gain	39	14	-29
gain	39	19	-5
gain	39	20	-4
gain	39	22	-17
gain	39	31	-22
gain	39	36	-1
gain	39	43	-26
gain	39	45	-25
gain	39	48	-6
gain	40	1	-24
gain	40	4	-6
gain	40	9	-23
gain	40	11	-11
gain	40	13	-24
gain	40	17	-29
gain	40	21	-18
gain	40	31	-23
gain	40	42	-1
gain	40	43	-4
gain	40	45	-11
gain	40	46	-6
gain	40	47	-17
gain	40	49	-13
gain	41	5	-23
gain	41	7	-22
gain	41	9	-23
gain	41	10	-10
gain	41	15	0
gain	41	16	-19
gain	41	18	-25
gain	41	19	-2
gain	41	23	-6
gain	41	25	-5
gain	41	31	-19
gain	41	35	-11
gain	41	46	-2
gain	41	48	-16
gain	41	49	-21
gain	42	1	-24
gain	42	7	-28
gain	42	12	-21
gain	42	14	-18
gain	42	16	-5
gain	42	21	-29
gain	42	24	-15
gain	42	30	-30
gain	42	38	-27
gain	42	43	-19
gain	42	45	-20
gain	42	46	-11
gain	43	3	-5
gain	43	11	-21
gain	43	13	-27
gain	43	14	-7
gain	43	18	-20
gain	43	27	-26
gain	43	29	-27
gain	43	30	-28
gain	43	33	-22
gain	43	40	-21
gain	43	47	-17
gain	44	1	-15
gain	44	2	-22
gain	44	7	-25
gain	44	14	-1
gain	44	18	-7
gain	44	23	-9
gain	44	28	-22
gain	44	30	-6
gain	44	35	-8
gain	44	40	-11
gain	44	41	-7
gain	44	42	-7
gain	44	47	-14
gain	45	13	-27
gain	45	21	-10
gain	45	25	-5
gain	45	33	-7
gain	45	41	-16
gain	45	46	-2
gain	46	1	-3
gain	46	6	-3
gain	46	7	0
gain	46	11	-14
gain	46	14	-13
gain	46	15	-27
gain	46	18	-4
gain	46	21	0
gain	46	23	-8
gain	46	24	-18
gain	46	30	-18
gain	46	36	-17
gain	46	40	-12
gain	46	42	-25
gain	46	49	-18
gain	47	6	-30
gain	47	8	-27
gain	47	10	-4
gain	47	15	-2
gain	47	17	-2
gain	47	18	-29
gain	47	25	-11
gain	47	27	-19
gain	47	29	-1
gain	47	31	-6
gain	47	34	-30
gain	47	38	-10
gain	47	42	-20
gain	47	43	-23
gain	47	44	-14
gain	47	45	-28
gain	47	48	-1
gain	48	0	-22
gain	48	1	-8
gain	48	3	-3
gain	48	6	-8
gain	48	9	-24
gain	48	11	-2
gain	48	18	-30
gain	48	21	-20
gain	48	26	-25
gain	48	27	-4
gain	48	29	-1
gain	48	31	-3
gain	48	32	-10
gain	48	36	-17
gain	48	38	-12
gain	48	39	-5
gain	48	49	-9
gain	49	2	-20
gain	49	13	-24
gain	49	14	-4
gain	49	16	-4
gain	49	17	-20
gain	49	26	-11
gain	49	29	-21
gain	49	44	-14
gain	49	47	-19
