gain	10	0	-25
gain	10	5	-6
gain	10	9	-22
gain	10	13	0
gain	10	22	-23
gain	10	25	-25
gain	10	30	-19
gain	10	36	-15
gain	10	37	-19
gain	10	39	-1
gain	11	3	-5
gain	11	10	-3
gain	11	12	-22
gain	11	14	-18
gain	11	16	-13
gain	11	21	-2
gain	11	25	-19
gain	11	32	-9
gain	11	33	-15
gain	11	35	-22
gain	11	37	-30
gain	11	39	-27
gain	11	40	-2
gain	11	47	-26
gain	12	2	0
gain	12	4	-6
gain	12	14	-18
gain	12	17	-8
gain	12	21	-12
gain	12	27	-27
gain	12	33	-28
gain	12	43	-5
gain	12	45	-28
gain	12	46	-14
gain	13	0	-29
gain	13	4	-9
gain	13	5	-16
gain	13	9	-30
gain	13	16	-4
gain	13	25	-1
gain	13	26	-6
gain	13	41	-23
gain	13	42	0
gain	13	43	-5
gain	13	48	-17
gain	13	49	-2
gain	14	0	-3
gain	14	1	-28
gain	14	4	-2
gain	14	8	-21
gain	14	13	-1
gain	14	17	-17
gain	14	22	-20
gain	14	23	-29
gain	14	28	-30
gain	14	33	-24
gain	14	35	-15
gain	14	38	-13
gain	14	44	-23
gain	14	47	-25
gain	15	3	-5
gain	15	4	-23
gain	15	5	-25
gain	15	7	-9
gain	15	9	0
gain	15	16	-14
gain	15	18	-20
gain	15	25	-18
gain	15	37	-26
gain	15	44	0
gain	15	49	-25
gain	16	3	-25
gain	16	4	-14
gain	16	6	-22
gain	16	13	-30
gain	16	19	-25
gain	16	20	-1
gain	16	29	-28
gain	16	33	-10
gain	16	35	-21
gain	16	38	-26
gain	16	39	0
gain	16	44	-17
gain	16	46	-15
gain	17	0	-24
gain	17	1	-5
gain	17	8	-23
gain	17	9	-21
gain	17	14	-10
gain	17	19	-18
gain	17	21	-24
gain	17	23	-16
gain	17	25	-12
gain	17	27	-20
gain	17	34	-20
gain	17	36	-17
gain	17	38	-11
gain	17	40	0
gain	17	45	-9
gain	17	46	-9
gain	17	48	-6
gain	18	0	-23
gain	18	3	-30
gain	18	4	-17
gain	18	5	-25
gain	18	6	-13
gain	18	7	0
gain	18	9	-16
gain	18	13	-22
gain	18	19	-19
gain	18	33	-7
gain	18	37	-10
gain	18	38	-9
gain	18	40	-30
gain	18	45	-29
gain	19	6	-12
gain	19	7	-1
gain	19	11	-6
gain	19	17	-9
gain	19	23	-16
gain	19	25	-17
gain	19	34	-9
gain	19	36	-16
gain	19	40	0
gain	19	41	-13
gain	20	1	-24
gain	20	6	-5
gain	20	7	-13
gain	20	9	-19
gain	20	14	-9
gain	20	25	-10
gain	20	30	-19
gain	20	31	-10
gain	20	33	-15
gain	20	37	-24
gain	20	38	-15
gain	20	41	-2
gain	20	42	-17
gain	20	43	-25
gain	20	45	-24
gain	20	46	-28
gain	20	49	-13
gain	21	6	-1
gain	21	9	-13
gain	21	15	0
gain	21	25	-4
gain	21	29	-30
gain	21	30	-8
gain	21	31	-8
gain	21	32	-17
gain	21	35	-19
gain	21	43	-22
gain	21	45	-26
gain	21	46	-12
gain	21	47	-24
gain	21	48	-24
gain	22	1	-7
gain	22	2	-23
gain	22	3	-8
gain	22	4	-19
gain	22	12	-8
gain	22	15	-12
gain	22	17	-10
gain	22	19	-26
gain	22	29	-17
gain	22	32	-11
gain	22	34	-22
gain	22	38	-8
gain	22	43	-22
gain	23	0	-17
gain	23	2	-1
gain	23	7	-13
gain	23	8	-7
gain	23	15	0
gain	23	19	-12
gain	23	20	-27
gain	23	25	-1
gain	23	29	-12
gain	23	41	-18
gain	23	43	-5
gain	23	47	-21
gain	23	49	-20
gain	24	2	-10
gain	24	6	-4
gain	24	11	-29
gain	24	15	-22
gain	24	16	-23
gain	24	17	-27
gain	24	19	-12
gain	24	23	-10
gain	24	26	-13
gain	24	27	-10
gain	24	29	-9
gain	24	34	0
gain	24	37	-30
gain	24	40	-10
gain	24	49	-29
gain	25	1	-27
gain	25	2	-14
gain	25	7	-20
gain	25	13	-22
gain	25	22	-29
gain	25	32	-3
gain	25	35	-29
gain	25	38	-23
gain	25	39	-23
gain	25	40	-10
gain	25	41	-26
gain	26	6	-8
gain	26	10	-5
gain	26	13	-30
gain	26	24	-29
gain	26	29	-20
gain	26	32	-19
gain	26	33	-11
gain	26	35	-17
gain	26	36	-8
gain	26	45	-9
gain	26	46	-17
gain	26	48	-5
gain	27	0	-5
gain	27	5	-1
gain	27	10	-6
gain	27	14	-4
gain	27	15	0
gain	27	18	-15
gain	27	34	-13
gain	27	38	-1
gain	27	41	-5
gain	28	6	-7
gain	28	10	-29
gain	28	17	-4
gain	28	18	-28
gain	28	20	-27
gain	28	23	-9
gain	28	27	-11
gain	28	34	-2
gain	28	49	-1
gain	29	1	-4
gain	29	2	-22
gain	29	8	-26
gain	29	10	-19
gain	29	11	-23
gain	29	16	-26
gain	29	17	-23
gain	29	19	-3
gain	29	22	-10
gain	29	23	-21
gain	29	24	-12
gain	29	27	-20
gain	29	34	-11
gain	29	35	-18
gain	29	36	-21
gain	29	42	-3
gain	29	44	-18
gain	29	49	-16
gain	30	2	-8
gain	30	5	-25
gain	30	6	-11
gain	30	11	-13
gain	30	12	-25
gain	30	15	-9
gain	30	22	-7
gain	30	23	-21
gain	30	27	-16
gain	30	29	-28
gain	30	35	-30
gain	30	37	-3
gain	30	40	-26
gain	30	46	-28
gain	31	15	-3
gain	31	19	-17
gain	31	29	-16
gain	31	42	-4
gain	31	46	-21
gain	32	3	-24
gain	32	4	-24
gain	32	5	-18
gain	32	7	-20
gain	32	9	-1
gain	32	10	-28
gain	32	11	-16
gain	32	15	-18
gain	32	20	-19
gain	32	21	-15
gain	32	22	-21
gain	32	28	-17
gain	32	29	-14
gain	32	33	-19
gain	32	36	-11
gain	32	44	-19
gain	33	0	-16
gain	33	2	-22
gain	33	5	-1
gain	33	10	-7
gain	33	20	-8
gain	33	22	-1
gain	33	27	-22
gain	33	32	-28
gain	33	34	-25
gain	33	38	-10
gain	33	40	-26
gain	33	42	-11
gain	33	44	-9
gain	33	47	-29
gain	34	0	-17
gain	34	1	-6
gain	34	8	-29
gain	34	11	-14
gain	34	13	-27
gain	34	15	-29
gain	34	17	-9
gain	34	18	-5
gain	34	24	-28
gain	34	27	-23
gain	34	31	-27
gain	34	33	-22
gain	34	37	-19
gain	34	41	-15
gain	34	42	-19
gain	34	43	-8
gain	34	45	-16
gain	35	2	-1
gain	35	4	-26
gain	35	14	-3
gain	35	18	-29
gain	35	29	-19
gain	35	31	-7
gain	35	32	-9
gain	35	37	-28
gain	35	38	-7
gain	35	39	-1
gain	35	41	-15
gain	35	44	-30
gain	35	49	-17
gain	36	3	-7
gain	36	7	-15
gain	36	11	-12
gain	36	14	-26
gain	36	20	-8
gain	36	21	-14
gain	36	22	-13
gain	36	23	-9
gain	36	29	-19
gain	36	34	-24
gain	36	35	-28
gain	36	39	-26
gain	36	46	-1
gain	37	2	-13
gain	37	3	-2
gain	37	4	-5
gain	37	5	-19
gain	37	7	-1
gain	37	8	-14
gain	37	9	-27
gain	37	17	-30
gain	37	23	-23
gain	37	24	-18
gain	37	26	-7
gain	37	27	-25
gain	37	28	-12
gain	37	30	-2
gain	37	31	-11
gain	37	32	-9
gain	37	45	-12
gain	38	3	-7
gain	38	11	-28
gain	38	20	-6
gain	38	24	-10
gain	38	26	-6
gain	38	32	-29
gain	38	40	-9
gain	38	44	-2
gain	38	47	0
gain	38	48	-12
gain	39	2	-21
gain	39	3	-9
gain	39	4	-25
gain	39	5	-7
gain	39	16	-19
gain	39	18	-24
gain	39	23	-9
gain	39	30	-13
gain	39	32	-6
gain	39	33	-29
gain	39	37	-14
gain	39	40	-14
gain	39	46	0
gain	39	47	-24
gain	40	1	-21
gain	40	4	-24
gain	40	7	-9
gain	40	9	-4
gain	40	12	-8
gain	40	13	-30
gain	40	16	-1
gain	40	24	-21
gain	40	27	-30
gain	40	28	-14
gain	40	29	-22
gain	40	31	-18
gain	40	36	-2
gain	40	44	-28
gain	40	47	-16
gain	40	49	-11
gain	41	3	-26
gain	41	4	-21
gain	41	8	-20
gain	41	9	-27
gain	41	11	-24
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	18	-14
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
