gain	24	31	-21
gain	24	32	-30
gain	24	34	-23
gain	24	36	-11
gain	25	1	-2
gain	25	2	-4
gain	25	3	-5
gain	25	7	-21
gain	25	8	-9
gain	25	23	-17
gain	25	31	-29
gain	25	38	-3
gain	25	39	-16
gain	25	40	0
gain	25	43	-20
gain	26	12	-12
gain	26	17	-21
gain	26	21	-11
gain	26	23	-8
gain	26	24	-13
gain	26	29	-3
gain	26	33	-23
gain	26	35	-15
gain	26	37	-30
gain	26	40	-8
gain	26	43	-29
gain	27	2	-19
gain	27	5	-4
gain	27	14	-4
gain	27	15	-9
gain	27	16	-13
gain	27	22	-18
gain	27	23	-4
gain	27	37	-11
gain	27	38	-11
gain	27	42	-18
gain	27	45	0
gain	27	47	-21
gain	28	1	-11
gain	28	2	-1
gain	28	6	-5
gain	28	7	-10
gain	28	9	-29
gain	28	10	-27
gain	28	12	-13
gain	28	13	-13
gain	28	15	-27
gain	28	17	-23
gain	28	18	-14
gain	28	21	-7
gain	28	27	-9
gain	28	29	-4
gain	28	31	-27
gain	28	33	-4
gain	28	34	-11
gain	28	41	-28
gain	28	42	-21
gain	28	44	-15
gain	29	0	-30
gain	29	1	-19
gain	29	3	-10
gain	29	5	-24
gain	29	17	-16
gain	29	19	-4
gain	29	20	-19
gain	29	22	-20
gain	29	24	-14
gain	29	30	-23
gain	29	34	-27
gain	29	37	-2
gain	29	38	-16
gain	29	41	-21
gain	29	42	-19
gain	29	43	-10
gain	29	49	-19
gain	30	10	-30
gain	30	16	-6
gain	30	18	-9
gain	30	19	0
gain	30	23	-19
gain	30	25	-16
gain	30	28	-17
gain	30	32	-19
gain	30	33	-10
gain	30	34	-17
gain	30	46	-6
gain	30	48	-14
gain	30	49	-8
gain	31	2	-30
gain	31	4	-25
gain	31	7	-11
gain	31	8	-2
gain	31	10	-30
gain	31	15	-25
gain	31	17	-26
gain	31	20	-3
gain	31	22	-13
gain	31	23	-26
gain	31	25	-10
gain	31	27	-23
gain	31	29	-29
gain	31	30	-19
gain	31	36	-2
gain	31	39	-28
gain	31	40	-19
gain	31	45	-17
gain	31	47	-30
gain	31	49	-26
gain	32	0	-30
gain	32	4	-23
gain	32	9	-23
gain	32	12	-24
gain	32	18	-20
gain	32	21	-26
gain	32	23	-16
gain	32	24	-23
gain	32	34	-16
gain	33	7	-29
gain	33	9	-24
gain	33	10	-21
gain	33	15	-9
gain	33	16	0
gain	33	20	-4
gain	33	21	-14
gain	33	29	-17
gain	33	32	-5
gain	33	37	-3
gain	33	41	-13
gain	33	43	-19
gain	33	45	-30
gain	33	48	-2
gain	34	0	-1
gain	34	3	-27
gain	34	4	-26
gain	34	5	-8
gain	34	9	-3
gain	34	10	-21
gain	34	13	-18
gain	34	25	-14
gain	34	29	-7
gain	34	32	-6
gain	34	40	-15
gain	34	41	-30
gain	34	43	-17
gain	35	2	-18
gain	35	6	-29
gain	35	12	-26
gain	35	13	0
gain	35	28	-16
gain	35	36	-4
gain	35	42	-14
gain	35	43	-13
gain	35	48	-30
gain	35	49	-2
gain	36	0	-20
gain	36	2	-2
gain	36	13	-2
gain	36	20	-12
gain	36	24	-12
gain	36	29	-11
gain	36	31	-6
gain	36	32	-14
gain	36	34	-11
gain	36	35	-4
gain	36	41	-20
gain	36	47	-27
gain	37	0	-16
gain	37	1	-11
gain	37	4	-11
gain	37	10	-26
gain	37	11	-3
gain	37	14	-10
gain	37	16	-9
gain	37	20	-23
gain	37	31	-13
gain	37	32	-10
gain	37	38	-14
gain	37	39	-18
gain	37	44	-26
gain	37	48	-6
gain	38	2	-6
gain	38	11	-21
gain	38	14	-1
gain	38	17	-7
gain	38	19	-4
gain	38	22	-9
gain	38	24	-21
gain	38	26	-24
gain	38	32	-7
gain	38	34	-15
gain	38	37	-16
gain	38	42	-17
gain	38	45	-7
gain	38	46	-5
gain	39	2	-7
gain	39	6	-24
gain	39	12	-28
gain	39	14	-24
gain	39	15	-14
gain	39	16	-15
gain	39	20	-16
gain	39	23	-3
gain	39	27	-21
gain	39	29	-15
gain	39	33	-26
gain	39	34	-17
gain	39	40	-14
gain	39	41	-24
gain	39	43	-2
gain	39	45	-19
gain	39	46	0
gain	39	48	-18
gain	40	2	-15
gain	40	11	-16
gain	40	13	-11
gain	40	16	-16
gain	40	17	-24
gain	40	18	-12
gain	40	27	-27
gain	40	30	-27
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	3	-11
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	18	-14
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
