gain	15	46	-29
gain	16	3	-26
gain	16	4	-9
gain	16	5	-6
gain	16	6	-12
gain	16	18	-3
gain	16	24	-19
gain	16	26	-22
gain	16	30	-22
gain	16	35	-16
gain	16	43	-26
gain	16	46	-14
gain	16	49	-5
gain	17	4	-28
gain	17	13	-26
gain	17	14	-30
gain	17	20	-18
gain	17	22	0
gain	17	26	-5
gain	17	28	-22
gain	17	32	-3
gain	17	36	-17
gain	17	39	-24
gain	17	45	-27
gain	18	1	-1
gain	18	14	-9
gain	18	21	-6
gain	18	28	-27
gain	18	38	-1
gain	18	41	-24
gain	18	45	-9
gain	18	49	-13
gain	19	3	-16
gain	19	7	-6
gain	19	15	-10
gain	19	17	-22
gain	19	25	-26
gain	19	30	-25
gain	19	32	-2
gain	19	37	-4
gain	19	38	-18
gain	19	42	-4
gain	19	49	-19
gain	20	13	-17
gain	20	17	-12
gain	20	23	-21
gain	20	27	-20
gain	20	34	-12
gain	20	36	-17
gain	21	11	-10
gain	21	13	-25
gain	21	16	-7
gain	21	19	-15
gain	21	24	-24
gain	21	26	-30
gain	21	28	-1
gain	21	36	-5
gain	21	43	-12
gain	21	48	-9
gain	22	1	-3
gain	22	4	-4
gain	22	6	-9
gain	22	8	-20
gain	22	9	-21
gain	22	12	-17
gain	22	18	-21
gain	22	34	-6
gain	22	35	-1
gain	22	36	-22
gain	22	39	-25
gain	22	40	-22
gain	22	41	-8
gain	22	47	-21
gain	23	8	-2
gain	23	12	-20
gain	23	14	-11
gain	23	16	-24
gain	23	26	-1
gain	23	29	-19
gain	23	30	-7
gain	23	35	0
gain	23	38	-10
gain	24	3	-4
gain	24	4	-3
gain	24	9	-20
gain	24	13	-25
gain	24	17	-16
gain	24	22	-10
gain	24	23	-2
gain	24	25	-24
gain	24	32	-6
gain	24	46	-14
gain	24	47	-19
gain	24	49	-13
gain	25	6	-20
gain	25	10	-3
gain	25	16	-7
gain	25	18	-30
gain	25	20	-20
gain	25	21	-30
gain	25	24	-28
gain	25	33	-19
gain	25	38	-28
gain	25	39	-27
gain	25	40	-19
gain	25	42	-6
gain	25	47	-17
gain	25	49	-2
gain	26	1	-16
gain	26	3	-19
gain	26	10	-29
gain	26	12	-4
gain	26	18	-6
gain	26	35	-10
gain	27	0	-20
gain	27	2	-19
gain	27	3	-23
gain	27	8	-12
gain	27	11	-30
gain	27	14	-2
gain	27	16	-21
gain	27	20	-26
gain	27	23	-8
gain	27	26	-19
gain	27	28	-17
gain	27	32	-23
gain	27	36	-25
gain	27	37	-21
gain	27	43	-24
gain	28	0	-9
gain	28	4	-5
gain	28	10	0
gain	28	11	-28
gain	28	15	-17
gain	28	16	-4
gain	28	20	-5
gain	28	34	-28
gain	28	37	-7
gain	28	39	-27
gain	28	41	-18
gain	28	44	-6
gain	28	46	-5
gain	28	48	-29
gain	29	4	-15
gain	29	8	-11
gain	29	12	-12
gain	29	13	-8
gain	29	21	-26
gain	29	26	-30
gain	29	27	-9
gain	29	34	-2
gain	29	35	-29
gain	29	40	-25
gain	29	42	-24
gain	29	44	-24
gain	29	45	-5
gain	30	6	-27
gain	30	17	-21
gain	30	18	-2
gain	30	19	-16
gain	30	20	-20
gain	30	22	-29
gain	30	23	-29
gain	30	27	-16
gain	30	29	-15
gain	30	36	-28
gain	30	37	-29
gain	30	46	-17
gain	31	0	-4
gain	31	3	-24
gain	31	4	-25
gain	31	9	-22
gain	31	10	-28
gain	31	12	-5
gain	31	15	-25
gain	31	16	-15
gain	31	18	-1
gain	31	22	-14
gain	31	25	-10
gain	31	27	-10
gain	31	29	-18
gain	31	30	-14
gain	31	37	-21
gain	31	39	-26
gain	31	43	-6
gain	31	48	-30
gain	32	5	-8
gain	32	6	-16
gain	32	14	-14
gain	32	21	-3
gain	32	30	-26
gain	32	34	-11
gain	32	35	-2
gain	32	46	-19
gain	32	49	-29
gain	33	8	0
gain	33	10	-10
gain	33	12	-8
gain	33	15	-30
gain	33	17	-16
gain	33	19	-12
gain	33	21	-16
gain	33	26	-16
gain	33	30	-18
gain	33	43	-21
gain	33	46	-30
gain	34	1	-6
gain	34	2	-26
gain	34	6	-25
gain	34	8	-17
gain	34	9	-29
gain	34	11	0
gain	34	21	-21
gain	34	22	-28
gain	34	26	-29
gain	34	31	-15
gain	34	36	-21
gain	34	43	-11
gain	34	44	-19
gain	35	3	-16
gain	35	11	-18
gain	35	17	-19
gain	35	19	-6
gain	35	24	-2
gain	35	27	-16
gain	35	30	-7
gain	35	32	-10
gain	35	36	-1
gain	35	38	-17
gain	35	39	-29
gain	35	43	-28
gain	35	47	-25
gain	36	2	-16
gain	36	5	-1
gain	36	7	-25
gain	36	9	-10
gain	36	13	-18
gain	36	19	-18
gain	36	22	-8
gain	36	28	-30
gain	36	39	-19
gain	36	48	-10
gain	37	0	-17
gain	37	2	-9
gain	37	4	-17
gain	37	5	-19
gain	37	9	-19
gain	37	10	-15
gain	37	12	-12
gain	37	15	-5
gain	37	16	-25
gain	37	20	0
gain	37	21	-13
gain	37	24	-1
gain	37	25	-25
gain	37	48	-24
gain	38	2	-25
gain	38	5	-17
gain	38	8	-23
gain	38	10	-19
gain	38	16	-7
gain	38	17	-29
gain	38	19	-30
gain	38	27	-3
gain	38	30	-1
gain	38	35	-30
gain	38	43	-17
gain	38	45	-22
gain	38	46	-22
gain	38	49	-22
gain	39	4	-11
gain	39	13	-26
gain	39	16	-5
gain	39	20	-6
gain	39	22	0
gain	39	23	-20
gain	39	36	-29
gain	39	37	-12
gain	39	40	-19
gain	39	41	-19
gain	39	46	-24
gain	39	47	-6
gain	40	4	-23
gain	40	11	-10
gain	40	12	-28
gain	40	14	-29
gain	40	15	-30
gain	40	22	-4
gain	40	23	0
gain	40	25	-20
gain	40	26	-17
gain	40	27	-26
gain	40	39	-25
gain	40	43	-12
gain	40	49	-23
gain	41	5	-16
gain	41	20	-3
gain	41	23	-26
gain	41	25	-23
gain	41	33	-10
gain	41	44	-2
gain	42	6	-21
gain	42	8	-25
gain	42	11	-26
gain	42	12	-20
gain	42	15	-7
gain	42	26	-4
gain	42	27	-15
gain	42	28	-9
gain	42	32	-5
gain	42	33	-14
gain	42	35	-19
gain	42	36	-9
gain	43	1	-2
gain	43	7	-8
gain	43	14	-30
gain	43	15	-27
gain	43	20	-20
gain	43	23	-20
gain	43	24	-16
gain	43	34	-2
gain	43	37	-7
gain	43	42	-25
gain	43	46	-11
gain	43	47	-8
gain	44	0	-7
gain	44	10	-23
gain	44	22	-5
gain	44	24	-17
gain	44	26	-3
gain	44	28	-12
gain	44	30	-16
gain	44	35	-29
gain	44	38	-14
gain	44	40	-10
gain	45	0	-23
gain	45	1	-2
gain	45	2	-6
gain	45	8	-2
gain	45	10	-23
gain	45	14	-25
gain	45	16	-2
gain	45	29	-8
gain	45	30	-16
gain	45	37	-21
gain	45	39	-5
gain	45	40	-25
gain	45	43	-24
gain	46	0	-19
gain	46	4	-6
gain	46	5	-26
gain	46	6	-29
gain	46	7	-20
gain	46	8	-10
gain	46	10	-10
gain	46	11	-6
gain	46	14	-7
gain	46	15	-13
gain	46	16	-10
gain	46	18	-9
gain	46	20	-8
gain	46	29	-22
gain	46	30	-11
gain	46	31	-18
gain	46	39	-9
gain	46	41	-8
gain	46	42	-5
gain	46	45	-21
gain	46	47	-10
gain	47	4	-30
gain	47	5	-6
gain	47	8	-26
gain	47	11	-23
gain	47	16	-19
gain	47	26	-10
gain	47	33	-30
gain	47	35	-2
gain	47	36	-19
gain	47	40	-20
gain	47	43	-7
gain	47	44	-11
gain	48	3	-27
gain	48	4	-23
gain	48	7	0
gain	48	8	-2
gain	48	9	-17
gain	48	11	-21
gain	48	13	-4
gain	48	19	-4
gain	48	24	-30
gain	48	26	-11
gain	48	27	-9
gain	48	30	-3
gain	48	32	-28
gain	48	33	-16
gain	48	35	-2
gain	48	37	-8
gain	48	41	-15
gain	49	7	-3
gain	49	10	-24
gain	49	11	-5
gain	49	14	0
gain	49	15	-26
gain	49	16	-22
gain	49	17	-26
gain	49	18	-9
gain	49	20	-8
gain	49	24	-29
gain	49	26	-21
gain	49	28	-17
gain	49	31	-4
gain	49	34	-19
gain	49	36	-3
gain	49	39	-5
gain	49	48	-2
