gain	22	11	-23
gain	22	12	-28
gain	22	15	-26
gain	22	17	-7
gain	22	28	-2
gain	22	29	-20
gain	22	42	-17
gain	22	45	-4
gain	23	0	-29
gain	23	4	-15
gain	23	6	-3
gain	23	19	-14
gain	23	24	-3
gain	23	31	-29
gain	23	32	-30
gain	23	34	-10
gain	23	40	-25
gain	23	41	-5
gain	23	43	-2
gain	23	44	-30
gain	24	3	-6
gain	24	6	-23
gain	24	8	-24
gain	24	10	-29
gain	24	14	-22
gain	24	15	-12
gain	24	18	-6
gain	24	20	-11
gain	24	33	-9
gain	24	36	-29
gain	24	37	-15
gain	24	40	-25
gain	24	44	-9
gain	24	46	-21
gain	25	2	0
gain	25	3	-7
gain	25	7	-24
gain	25	8	-25
gain	25	9	-28
gain	25	10	-10
gain	25	11	-4
gain	25	16	-14
gain	25	23	-8
gain	25	29	-2
gain	25	30	-4
gain	25	31	-2
gain	25	35	-25
gain	25	49	-22
gain	26	17	-5
gain	26	20	-5
gain	26	22	-16
gain	26	25	-2
gain	26	27	-2
gain	26	28	0
gain	26	32	-11
gain	26	34	-26
gain	26	36	-17
gain	26	38	-18
gain	26	40	-10
gain	26	43	-24
gain	26	47	-26
gain	27	1	-7
gain	27	2	-4
gain	27	10	-4
gain	27	13	0
gain	27	19	-12
gain	27	24	0
gain	27	25	-28
gain	27	28	-14
gain	27	29	-4
gain	27	31	-28
gain	27	34	-15
gain	27	35	-20
gain	27	36	-23
gain	27	39	-20
gain	27	40	-25
gain	27	41	-27
gain	27	44	-26
gain	28	0	-14
gain	28	1	-27
gain	28	6	-7
gain	28	8	0
gain	28	12	-18
gain	28	19	-16
gain	28	23	-21
gain	28	24	-26
gain	28	25	0
gain	28	29	-28
gain	28	36	-24
gain	28	42	-17
gain	28	46	-1
gain	28	47	-22
gain	29	0	-3
gain	29	4	-8
gain	29	7	-11
gain	29	11	-30
gain	29	16	-30
gain	29	20	-18
gain	29	26	-13
gain	29	30	-21
gain	29	36	-19
gain	29	37	-21
gain	29	38	-21
gain	29	43	0
gain	29	46	-30
gain	29	49	-1
gain	30	6	-9
gain	30	16	-19
gain	30	18	-8
gain	30	20	-16
gain	30	21	-3
gain	30	24	-7
gain	30	34	-5
gain	30	36	-12
gain	30	40	-1
gain	30	41	-20
gain	30	46	-5
gain	30	48	-23
gain	31	5	-20
gain	31	7	-13
gain	31	21	-26
gain	31	25	-15
gain	31	29	-27
gain	31	32	-29
gain	31	33	-19
gain	31	34	-29
gain	31	35	-11
gain	31	36	-23
gain	31	37	-14
gain	31	40	-2
gain	31	46	-23
gain	32	2	-3
gain	32	3	-17
gain	32	5	-26
gain	32	6	-16
gain	32	8	-15
gain	32	13	0
gain	32	14	-25
gain	32	17	-12
gain	32	18	-15
gain	32	20	-15
gain	32	22	-22
gain	32	44	-19
gain	32	47	-22
gain	33	5	-9
gain	33	6	-9
gain	33	22	-10
gain	33	25	-3
gain	33	26	-30
gain	33	35	-12
gain	33	37	-9
gain	33	39	-30
gain	33	46	-19
gain	34	6	-21
gain	34	8	-5
gain	34	9	-12
gain	34	14	-16
gain	34	16	-14
gain	34	17	0
gain	34	19	-11
gain	34	22	-22
gain	34	25	-30
gain	34	26	-22
gain	34	29	-27
gain	34	42	-16
gain	34	44	0
gain	35	0	-30
gain	35	1	-16
gain	35	8	-4
gain	35	9	-20
gain	35	11	-1
gain	35	12	-5
gain	35	13	-4
gain	35	19	-12
gain	35	21	-29
gain	35	23	-27
gain	35	33	-16
gain	35	34	-27
gain	35	38	-19
gain	35	39	-8
gain	35	44	-12
gain	36	3	-1
gain	36	9	-26
gain	36	11	-24
gain	36	17	-17
gain	36	22	-2
gain	36	23	-25
gain	36	26	-8
gain	36	28	-10
gain	36	34	-11
gain	36	37	-19
gain	36	45	-16
gain	36	49	-12
gain	37	9	-29
gain	37	11	-26
gain	37	12	-9
gain	37	16	-5
gain	37	17	-7
gain	37	20	-13
gain	37	25	-6
gain	37	28	-8
gain	37	29	-24
gain	37	31	-28
gain	37	34	-20
gain	37	41	-7
gain	37	42	-7
gain	37	44	-10
gain	38	0	-9
gain	38	6	-1
gain	38	7	-10
gain	38	8	-27
gain	38	10	-17
gain	38	15	0
gain	38	18	-22
gain	38	23	-13
gain	38	28	-3
gain	38	32	-20
gain	38	34	0
gain	38	36	-20
gain	38	39	-9
gain	38	48	-12
gain	39	10	-18
gain	39	11	-11
gain	39	13	-23
gain	39	22	-3
gain	39	31	-1
gain	39	32	-18
gain	39	33	-26
gain	39	34	-18
gain	39	42	-17
gain	39	48	-8
gain	39	49	-11
gain	40	0	-19
gain	40	5	-9
gain	40	12	-17
gain	40	14	0
gain	40	15	-10
gain	40	19	-6
gain	40	21	-28
gain	40	22	-24
gain	40	29	-17
gain	40	41	-4
gain	40	44	-14
gain	40	47	-15
gain	40	49	-11
gain	41	2	-19
gain	41	4	-9
gain	41	5	-25
gain	41	6	-15
gain	41	7	-12
gain	41	8	-14
gain	41	9	-4
gain	41	14	-23
gain	41	19	-12
gain	41	25	-27
gain	41	40	-15
gain	41	44	0
gain	42	12	-12
gain	42	13	-20
gain	42	17	-11
gain	42	20	-4
gain	42	23	-3
gain	42	24	-11
gain	42	31	-23
gain	42	33	-14
gain	42	37	-3
gain	43	0	-13
gain	43	6	-29
gain	43	10	-13
gain	43	11	-18
gain	43	12	-29
gain	43	19	-17
gain	43	20	-23
gain	43	28	-25
gain	43	48	-9
gain	44	1	-28
gain	44	3	-22
gain	44	4	-27
gain	44	11	-4
gain	44	12	-24
gain	44	17	-2
gain	44	18	-7
gain	44	23	-24
gain	44	27	-17
gain	44	29	-3
gain	44	32	-1
gain	44	37	-15
gain	44	40	-28
gain	44	42	-7
gain	44	45	0
gain	44	47	-4
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-11
gain	47	29	-18
gain	47	38	-4
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
