gain	23	48	-26
gain	24	1	-12
gain	24	7	-15
gain	24	9	-19
gain	24	12	0
gain	24	15	-23
gain	24	16	-28
gain	24	18	-28
gain	24	29	-6
gain	24	30	-11
gain	24	31	-10
gain	24	32	0
gain	24	36	-3
gain	24	38	-22
gain	24	43	-12
gain	24	46	-15
gain	24	48	-13
gain	25	5	-18
gain	25	6	-9
gain	25	7	-13
gain	25	13	-24
gain	25	14	-22
gain	25	27	-3
gain	25	33	-5
gain	25	42	-18
gain	25	45	-9
gain	26	0	-16
gain	26	1	-29
gain	26	5	-2
gain	26	6	-14
gain	26	7	-5
gain	26	13	-7
gain	26	16	-13
gain	26	22	-8
gain	26	23	-25
gain	26	27	-10
gain	26	40	-13
gain	26	42	-2
gain	26	45	-5
gain	27	1	-7
gain	27	2	-20
gain	27	5	-3
gain	27	8	-16
gain	27	11	-1
gain	27	14	-13
gain	27	15	-1
gain	27	19	-5
gain	27	23	-19
gain	27	32	-29
gain	27	38	-9
gain	27	45	-6
gain	28	0	-28
gain	28	9	-25
gain	28	13	-19
gain	28	19	-13
gain	28	20	-23
gain	28	23	-16
gain	28	24	-16
gain	28	26	-7
gain	28	29	-8
gain	28	36	-27
gain	28	37	-4
gain	28	40	-21
gain	28	45	-13
gain	28	47	-9
gain	28	49	-21
gain	29	1	-18
gain	29	2	-23
gain	29	9	-17
gain	29	10	-27
gain	29	11	0
gain	29	13	-11
gain	29	15	-5
gain	29	20	-17
gain	29	22	-6
gain	29	24	-27
gain	29	25	-20
gain	29	26	-26
gain	29	27	-14
gain	29	43	-23
gain	29	48	-7
gain	30	1	-25
gain	30	3	-18
gain	30	7	-20
gain	30	8	-12
gain	30	9	-22
gain	30	10	-6
gain	30	19	-25
gain	30	31	-2
gain	30	34	-23
gain	30	36	-10
gain	30	42	-18
gain	30	48	-9
gain	30	49	-3
gain	31	1	-15
gain	31	2	-15
gain	31	4	-9
gain	31	7	-28
gain	31	10	-7
gain	31	14	-4
gain	31	15	-2
gain	31	24	-11
gain	31	27	-18
gain	31	30	-17
gain	31	32	-18
gain	31	34	-7
gain	31	36	-21
gain	31	38	-27
gain	31	43	-28
gain	31	47	-7
gain	32	0	-23
gain	32	4	-30
gain	32	14	-17
gain	32	15	-17
gain	32	16	-24
gain	32	22	-29
gain	32	27	-23
gain	32	30	-30
gain	32	31	-8
gain	32	34	-11
gain	32	37	0
gain	32	38	-5
gain	32	39	-14
gain	32	40	-5
gain	32	41	-23
gain	32	46	-27
gain	32	48	-20
gain	33	2	-6
gain	33	5	-8
gain	33	9	-14
gain	33	13	-9
gain	33	15	-15
gain	33	16	-29
gain	33	25	-21
gain	33	29	-27
gain	33	30	-20
gain	33	31	-13
gain	33	37	-13
gain	33	40	-24
gain	33	42	-11
gain	33	43	-4
gain	33	46	-6
gain	33	49	-23
gain	34	4	-18
gain	34	5	-15
gain	34	10	-17
gain	34	11	-23
gain	34	16	-28
gain	34	18	-9
gain	34	22	-20
gain	34	24	-18
gain	34	26	-6
gain	34	30	-29
gain	34	31	-2
gain	34	32	-23
gain	34	40	-27
gain	34	44	-6
gain	34	45	-1
gain	35	3	-3
gain	35	14	-22
gain	35	19	-19
gain	35	20	-9
gain	35	21	-15
gain	35	22	-6
gain	35	25	-29
gain	35	32	-25
gain	35	33	-5
gain	35	36	-5
gain	35	43	-9
gain	35	47	-12
gain	35	49	-11
gain	36	4	-27
gain	36	14	-25
gain	36	19	-2
gain	36	20	-6
gain	36	22	-18
gain	36	23	-4
gain	36	34	-12
gain	36	35	-28
gain	36	42	-21
gain	36	43	-11
gain	36	44	-26
gain	36	49	-20
gain	37	0	-2
gain	37	1	-25
gain	37	2	-23
gain	37	5	-20
gain	37	6	-8
gain	37	8	-2
gain	37	16	-13
gain	37	18	-3
gain	37	20	-7
gain	37	24	-4
gain	37	26	-28
gain	37	27	-21
gain	37	46	-10
gain	37	49	-13
gain	38	1	-12
gain	38	2	-14
gain	38	4	-28
gain	38	6	-9
gain	38	14	-8
gain	38	17	-30
gain	38	28	-2
gain	38	30	-30
gain	38	37	-10
gain	38	46	-12
gain	39	1	-11
gain	39	3	-6
gain	39	4	-14
gain	39	6	-11
gain	39	7	-4
gain	39	12	-20
gain	39	18	-27
gain	39	21	-16
gain	39	22	-11
gain	39	25	-11
gain	39	31	-26
gain	39	32	-3
gain	39	35	-10
gain	39	37	-9
gain	39	42	-23
gain	40	3	-13
gain	40	4	-10
gain	40	9	-14
gain	40	10	-18
gain	40	15	-26
gain	40	19	-6
gain	40	23	-6
gain	40	32	-21
gain	40	35	-1
gain	40	38	-7
gain	40	41	-4
gain	40	44	-9
gain	40	46	-21
gain	40	48	-24
gain	41	4	-7
gain	41	6	-15
gain	41	9	-16
gain	41	13	-17
gain	41	16	-7
gain	41	17	-5
gain	41	23	-7
gain	41	27	-24
gain	41	33	-28
gain	41	35	-24
gain	41	36	-14
gain	41	37	-15
gain	41	42	-16
gain	41	45	-3
gain	41	49	-21
gain	42	1	-15
gain	42	5	-26
gain	42	6	-17
gain	42	11	-14
gain	42	12	-24
gain	42	14	-2
gain	42	16	-19
gain	42	17	0
gain	42	19	-18
gain	42	23	-15
gain	42	32	-16
gain	42	33	-12
gain	42	43	-22
gain	42	45	-2
gain	42	46	-6
gain	43	4	-13
gain	43	5	-21
gain	43	10	-22
gain	43	12	-6
gain	43	17	-29
gain	43	28	-25
gain	43	29	-7
gain	43	30	-9
gain	43	34	-11
gain	43	41	-25
gain	43	45	-7
gain	43	48	-11
gain	44	11	-12
gain	44	14	-27
gain	44	17	-28
gain	44	22	-2
gain	44	27	-20
gain	44	29	-1
gain	44	33	-16
gain	44	36	0
gain	44	45	-24
gain	44	48	-22
gain	44	49	-16
gain	45	5	-4
gain	45	9	-15
gain	45	12	-12
gain	45	14	-9
gain	45	15	-6
gain	45	17	-4
gain	45	18	-24
gain	45	21	-26
gain	45	30	-27
gain	45	34	-15
gain	45	35	-14
gain	45	40	-23
gain	45	41	-30
gain	45	46	-27
gain	46	4	-26
gain	46	11	-1
gain	46	13	-29
gain	46	16	-19
gain	46	17	-14
gain	46	19	-13
gain	46	22	-16
gain	46	26	-15
gain	46	44	-11
gain	46	47	-6
gain	47	4	-16
gain	47	5	-19
gain	47	8	-8
gain	47	13	-19
gain	47	15	-5
gain	47	18	-24
gain	47	20	-14
gain	47	23	-28
gain	47	30	-12
gain	47	31	-4
gain	47	39	0
gain	47	42	-4
gain	47	46	-11
gain	48	13	-12
gain	48	18	-9
gain	48	20	-5
gain	48	23	-26
gain	48	27	-13
gain	48	33	-11
gain	48	34	-21
gain	48	40	-9
gain	48	41	-15
gain	48	46	-12
gain	48	47	-27
gain	49	1	-3
gain	49	2	-26
gain	49	8	-21
gain	49	16	-19
gain	49	18	-24
gain	49	24	-3
gain	49	28	-6
gain	49	32	-24
gain	49	37	-30
gain	49	38	-19
gain	49	44	-7
gain	49	45	-2
