gain	22	19	-18
gain	22	20	-26
gain	22	21	-18
gain	22	29	-17
gain	22	35	-8
gain	22	36	-11
gain	22	37	-19
gain	22	42	-9
gain	22	49	-17
gain	23	1	0
gain	23	2	-10
gain	23	6	-6
gain	23	8	-28
gain	23	9	-24
gain	23	16	-17
gain	23	28	-4
gain	23	31	-14
gain	23	34	-15
gain	23	36	-11
gain	23	39	-19
gain	23	41	-9
gain	23	42	-25
gain	23	43	-15
gain	23	44	-12
gain	23	45	-14
gain	23	46	-4
gain	24	1	-23
gain	24	6	-12
gain	24	12	-27
gain	24	28	-15
gain	24	31	0
gain	24	49	-12
gain	25	0	-20
gain	25	3	-20
gain	25	7	-4
gain	25	8	-25
gain	25	16	-19
gain	25	19	-14
gain	25	20	-27
gain	25	29	-28
gain	25	31	-22
gain	25	34	-14
gain	25	36	-17
gain	25	38	-17
gain	25	39	-15
gain	25	47	-4
gain	26	1	-29
gain	26	5	-8
gain	26	8	-18
gain	26	13	-21
gain	26	14	-6
gain	26	15	-18
gain	26	17	-28
gain	26	21	-17
gain	26	25	-13
gain	26	34	-28
gain	26	35	-27
gain	26	36	-11
gain	26	46	-23
gain	27	4	-17
gain	27	6	-13
gain	27	12	-30
gain	27	15	-23
gain	27	21	-1
gain	27	26	-15
gain	27	32	-9
gain	27	35	-2
gain	27	42	-15
gain	27	44	-5
gain	27	45	-27
gain	27	48	-21
gain	28	17	-14
gain	28	36	-11
gain	28	42	-25
gain	28	45	-2
gain	29	16	0
gain	29	17	-7
gain	29	18	-17
gain	29	19	-22
gain	29	20	-12
gain	29	21	-29
gain	29	23	-9
gain	29	24	-28
gain	29	34	-6
gain	29	39	-22
gain	29	42	-19
gain	29	43	-22
gain	30	6	-1
gain	30	10	-15
gain	30	11	-20
gain	30	14	-1
gain	30	18	-20
gain	30	20	-28
gain	30	27	-19
gain	30	31	-16
gain	30	35	-15
gain	30	42	-16
gain	30	43	-2
gain	30	48	-3
gain	31	2	-7
gain	31	10	-24
gain	31	15	-4
gain	31	16	-5
gain	31	20	-25
gain	31	21	-18
gain	31	22	-5
gain	31	23	-7
gain	31	25	-27
gain	31	29	-1
gain	31	36	-18
gain	31	41	-29
gain	31	43	-27
gain	32	0	-13
gain	32	2	-9
gain	32	4	-15
gain	32	6	-18
gain	32	7	-23
gain	32	14	-17
gain	32	15	-27
gain	32	16	0
gain	32	18	-11
gain	32	20	-5
gain	32	25	-17
gain	32	27	-6
gain	32	29	-27
gain	32	30	-20
gain	32	31	-26
gain	32	33	-14
gain	32	48	-23
gain	33	3	-7
gain	33	6	-25
gain	33	8	-18
gain	33	12	-20
gain	33	13	-12
gain	33	14	-22
gain	33	15	-6
gain	33	24	-25
gain	33	36	-2
gain	33	39	-23
gain	33	41	-10
gain	33	47	-18
gain	34	3	-9
gain	34	4	-3
gain	34	6	-15
gain	34	7	-15
gain	34	9	-9
gain	34	12	-7
gain	34	15	-7
gain	34	19	-4
gain	34	20	-2
gain	34	29	-11
gain	34	32	-18
gain	34	36	-17
gain	34	37	-18
gain	34	39	-7
gain	34	41	-21
gain	34	43	-22
gain	34	48	-28
gain	35	2	-7
gain	35	5	-23
gain	35	9	-30
gain	35	19	-17
gain	35	20	-23
gain	35	21	-24
gain	35	27	-29
gain	35	32	-23
gain	35	36	-30
gain	35	37	-8
gain	35	39	-11
gain	35	42	0
gain	35	43	-5
gain	35	44	-14
gain	35	45	-5
gain	35	46	-23
gain	36	1	-27
gain	36	3	-20
gain	36	7	-6
gain	36	10	-8
gain	36	14	-14
gain	36	18	-9
gain	36	20	-15
gain	36	21	-29
gain	36	30	-21
gain	36	34	-27
gain	36	35	-20
gain	36	37	-13
gain	36	42	-13
gain	36	45	-24
gain	36	47	-11
gain	36	48	-4
gain	37	1	-6
gain	37	4	-23
gain	37	9	-18
gain	37	10	-15
gain	37	15	-17
gain	37	16	-23
gain	37	21	-28
gain	37	23	-9
gain	37	27	-20
gain	37	29	-18
gain	37	31	-6
gain	37	35	-29
gain	37	36	-2
gain	37	38	-23
gain	37	45	-27
gain	37	49	-6
gain	38	0	-1
gain	38	8	-3
gain	38	19	-22
gain	38	24	-19
gain	38	25	-9
gain	38	26	-15
gain	38	27	-6
gain	38	30	-29
gain	38	37	-25
gain	38	39	-5
gain	38	41	-5
gain	38	48	-9
gain	39	2	-12
gain	39	4	-11
gain	39	9	-27
gain	39	19	-4
gain	39	24	-2
gain	39	25	-6
gain	39	27	-18
gain	39	28	-4
gain	39	40	-12
gain	39	41	-28
gain	39	47	-21
gain	39	48	-11
gain	39	49	-26
gain	40	4	-20
gain	40	5	-2
gain	40	6	-25
gain	40	7	-23
gain	40	10	-20
gain	40	11	-8
gain	40	13	-2
gain	40	21	-13
gain	40	23	-3
gain	40	25	-7
gain	40	29	-4
gain	40	31	-28
gain	40	32	-21
gain	41	1	-10
gain	41	4	-13
gain	41	6	-12
gain	41	7	-14
gain	41	9	-28
gain	41	11	-9
gain	41	19	-8
gain	41	22	-30
gain	41	33	-7
gain	41	35	-30
gain	41	43	-10
gain	42	1	-12
gain	42	6	-11
gain	42	8	-6
gain	42	9	-14
gain	42	11	-11
gain	42	12	-4
gain	42	17	-20
gain	42	23	-27
gain	42	26	-16
gain	42	27	-14
gain	42	30	-11
gain	42	36	-26
gain	42	37	-3
gain	42	40	-10
gain	42	43	-9
gain	42	47	-23
gain	43	8	-13
gain	43	9	-10
gain	43	14	-14
gain	43	15	-18
gain	43	20	-26
gain	43	24	-6
gain	43	28	-6
gain	43	37	-21
gain	43	40	-1
gain	43	44	-7
gain	43	46	-4
gain	43	49	-9
gain	44	1	-21
gain	44	3	-24
gain	44	9	-7
gain	44	11	-15
gain	44	14	-16
gain	44	18	-17
gain	44	21	-7
gain	44	22	-5
gain	44	28	-7
gain	44	32	-24
gain	44	38	-28
gain	44	40	-24
gain	44	41	-14
gain	44	42	-15
gain	44	47	-16
gain	45	0	-3
gain	45	4	-21
gain	45	6	-15
gain	45	10	-26
gain	45	11	-17
gain	45	16	-14
gain	45	17	-24
gain	45	19	-2
gain	45	21	-19
gain	45	22	0
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	22	-28
gain	49	24	-7
gain	49	26	0
gain	49	28	-4
gain	49	31	-22
gain	49	34	-10
gain	49	35	-15
gain	49	36	-15
gain	49	42	-1
gain	49	43	-10
gain	49	47	-8
