gain	15	46	-29
gain	16	3	-26
gain	16	4	-9
gain	16	5	-6
gain	16	6	-12
gain	16	18	-3
gain	16	24	-19
gain	16	26	-22
gain	16	30	-22
gain	16	35	-16
gain	16	43	-26
gain	16	46	-14
gain	16	49	-5
gain	17	4	-28
gain	17	13	-26
gain	17	14	-30
gain	17	20	-18
gain	17	22	0
gain	17	26	-5
gain	17	28	-22
gain	17	32	-3
gain	17	36	-17
gain	17	39	-24
gain	17	45	-27
gain	18	1	-1
gain	18	14	-9
gain	18	21	-6
gain	18	28	-27
gain	18	38	-1
gain	18	41	-24
gain	18	45	-9
gain	18	49	-13
gain	19	3	-16
gain	19	7	-6
gain	19	15	-10
gain	19	17	-22
gain	19	25	-26
gain	19	30	-25
gain	19	32	-2
gain	19	37	-4
gain	19	38	-18
gain	19	42	-4
gain	19	49	-19
gain	20	3	-12
gain	20	13	-17
gain	20	17	-12
gain	20	23	-21
gain	20	27	-20
gain	20	34	-12
gain	20	36	-17
gain	21	11	-10
gain	21	13	-25
gain	21	16	-7
gain	21	19	-15
gain	21	24	-24
gain	21	26	-30
gain	21	28	-1
gain	21	36	-5
gain	21	43	-12
gain	21	48	-9
gain	22	1	-3
gain	22	4	-4
gain	22	6	-9
gain	22	8	-20
gain	22	9	-21
gain	22	12	-17
gain	22	18	-21
gain	22	34	-6
gain	22	35	-1
gain	22	36	-22
gain	22	39	-25
gain	22	40	-22
gain	22	41	-8
gain	22	47	-21
gain	23	8	-2
gain	23	12	-20
gain	23	14	-11
gain	23	16	-24
gain	23	26	-1
gain	23	29	-19
gain	23	30	-7
gain	23	35	0
gain	23	38	-10
gain	24	3	-4
gain	24	4	-3
gain	24	10	-27
gain	24	12	-22
gain	24	13	-13
gain	24	15	-28
gain	24	21	-12
gain	24	22	-26
gain	24	33	-5
gain	24	36	-18
gain	24	47	-1
gain	25	2	-5
gain	25	3	-14
gain	25	9	-14
gain	25	12	0
gain	25	13	-1
gain	25	14	-3
gain	25	16	-24
gain	25	20	0
gain	25	28	-30
gain	25	39	-3
gain	25	46	-24
gain	26	7	-15
gain	26	8	-15
gain	26	13	-23
gain	26	18	-18
gain	26	22	-2
gain	26	23	-10
gain	26	28	-18
gain	26	34	-17
gain	26	40	-21
gain	26	49	-29
gain	27	3	-19
gain	27	4	-25
gain	27	8	-22
gain	27	13	-15
gain	27	17	-17
gain	27	23	-20
gain	27	25	-27
gain	27	29	-23
gain	27	34	-22
gain	27	40	-2
gain	27	43	-15
gain	28	1	-13
gain	28	3	-26
gain	28	6	-7
gain	28	9	-23
gain	28	11	-13
gain	28	12	-27
gain	28	19	-28
gain	28	24	-7
gain	28	29	-17
gain	28	31	-15
gain	28	34	-22
gain	28	40	-24
gain	28	41	-8
gain	28	44	-24
gain	29	0	-4
gain	29	5	-19
gain	29	7	-20
gain	29	9	-13
gain	29	10	-29
gain	29	21	0
gain	29	25	-1
gain	29	26	-15
gain	29	31	-2
gain	29	32	-3
gain	29	33	-24
gain	29	34	-10
gain	29	36	-29
gain	29	37	-21
gain	30	2	-26
gain	30	5	-22
gain	30	7	0
gain	30	8	-14
gain	30	9	-20
gain	30	10	-5
gain	30	15	-15
gain	30	16	-29
gain	30	25	-30
gain	30	26	0
gain	30	27	-21
gain	30	38	-30
gain	30	44	-27
gain	30	45	-28
gain	30	47	-18
gain	31	4	-28
gain	31	7	-14
gain	31	9	-8
gain	31	13	-12
gain	31	21	-23
gain	31	29	-20
gain	31	30	-19
gain	31	33	-24
gain	31	41	-6
gain	32	2	-11
gain	32	3	-16
gain	32	4	-16
gain	32	5	-12
gain	32	13	-11
gain	32	21	-9
gain	32	22	-7
gain	32	24	-19
gain	32	35	-6
gain	32	36	-18
gain	32	42	-14
gain	32	43	-6
gain	32	48	-13
gain	33	1	-5
gain	33	3	-16
gain	33	7	-4
gain	33	10	-12
gain	33	14	-8
gain	33	15	-24
gain	33	17	-22
gain	33	19	-30
gain	33	21	-29
gain	33	22	-28
gain	33	23	-8
gain	33	32	-16
gain	33	35	-2
gain	33	38	-23
gain	33	39	-30
gain	33	43	-8
gain	33	47	-17
gain	34	4	-20
gain	34	7	-10
gain	34	8	-17
gain	34	9	-21
gain	34	10	-6
gain	34	13	-15
gain	34	29	-22
gain	34	35	-10
gain	34	39	-24
gain	34	42	-7
gain	35	0	-22
gain	35	3	-17
gain	35	11	-5
gain	35	12	-24
gain	35	33	-12
gain	35	38	-27
gain	35	43	-14
gain	35	46	-4
gain	36	10	-20
gain	36	19	-3
gain	36	21	-7
gain	36	23	-11
gain	36	34	-23
gain	36	39	-23
gain	36	47	-24
gain	37	1	-27
gain	37	3	-15
gain	37	6	-29
gain	37	7	-3
gain	37	8	-24
gain	37	9	-19
gain	37	11	-21
gain	37	16	-16
gain	37	17	-15
gain	37	20	-25
gain	37	23	-29
gain	37	29	-15
gain	37	33	-14
gain	37	39	-9
gain	37	44	-2
gain	37	46	-21
gain	37	49	-23
gain	38	3	-6
gain	38	8	-10
gain	38	10	-8
gain	38	15	-26
gain	38	16	-30
gain	38	18	-5
gain	38	20	-23
gain	38	21	-9
gain	38	25	-7
gain	38	42	-11
gain	39	0	-10
gain	39	3	-24
gain	39	16	-1
gain	39	19	-17
gain	39	24	-25
gain	39	29	-12
gain	39	30	-19
gain	39	31	-17
gain	39	34	-7
gain	39	37	-17
gain	39	41	-21
gain	39	45	-12
gain	40	3	-16
gain	40	4	-30
gain	40	8	-24
gain	40	10	-25
gain	40	11	-26
gain	40	13	0
gain	40	14	-29
gain	40	18	-22
gain	40	22	-4
gain	40	25	-2
gain	40	34	-16
gain	40	43	-4
gain	40	46	-14
gain	40	47	-4
gain	41	0	-26
gain	41	12	-12
gain	41	13	-10
gain	41	16	-20
gain	41	18	-9
gain	41	21	-6
gain	41	23	-26
gain	41	27	-3
gain	41	30	-24
gain	41	31	-11
gain	41	33	-9
gain	41	34	-5
gain	41	37	-5
gain	41	39	-12
gain	41	40	0
gain	42	0	-27
gain	42	3	-2
gain	42	7	0
gain	42	8	0
gain	42	11	-24
gain	42	12	-25
gain	42	16	-21
gain	42	22	-5
gain	42	27	-22
gain	42	28	-18
gain	42	30	-8
gain	42	33	-12
gain	42	43	-22
gain	42	45	-2
gain	42	46	-6
gain	43	4	-13
gain	43	5	-21
gain	43	10	-22
gain	43	12	-6
gain	43	17	-29
gain	43	28	-25
gain	43	29	-7
gain	43	30	-9
gain	43	34	-11
gain	43	41	-25
gain	43	45	-7
gain	43	48	-11
gain	44	11	-12
gain	44	14	-27
gain	44	17	-28
gain	44	22	-2
gain	44	27	-20
gain	44	29	-10
gain	44	33	-16
gain	44	36	0
gain	44	45	-24
gain	44	48	-22
gain	44	49	-16
gain	45	5	-4
gain	45	9	-15
gain	45	12	-12
gain	45	14	-9
gain	45	15	-6
gain	45	17	-4
gain	45	18	-24
gain	45	21	-26
gain	45	30	-27
gain	45	34	-15
gain	45	35	-14
gain	45	40	-23
gain	45	41	-30
gain	45	46	-27
gain	46	4	-26
gain	46	11	-1
gain	46	13	-29
gain	46	16	-19
gain	46	17	-14
gain	46	19	-13
gain	46	22	-16
gain	46	26	-15
gain	46	44	-11
gain	46	47	-6
gain	47	4	-16
gain	47	5	-19
gain	47	8	-8
gain	47	13	-19
gain	47	15	-5
gain	47	18	-24
gain	47	20	-14
gain	47	23	-28
gain	47	30	-12
gain	47	31	-4
gain	47	39	0
gain	47	42	-4
gain	47	46	-11
gain	48	13	-12
gain	48	18	-9
gain	48	20	-5
gain	48	23	-26
gain	48	27	-13
gain	48	33	-11
gain	48	34	-21
gain	48	40	-9
gain	48	41	-15
gain	48	46	-12
gain	48	47	-27
gain	49	1	-3
gain	49	2	0
gain	49	8	-21
gain	49	16	-19
gain	49	18	-24
gain	49	24	-3
gain	49	28	-6
gain	49	32	-24
gain	49	37	-30
gain	49	38	-19
gain	49	44	-7
gain	49	45	-2
