gain	24	33	-25
gain	24	37	-22
gain	24	42	-15
gain	24	46	-17
gain	25	2	-20
gain	25	4	-27
gain	25	7	-23
gain	25	12	-22
gain	25	18	-2
gain	25	21	-15
gain	25	30	-13
gain	25	32	-26
gain	25	35	-7
gain	25	38	-23
gain	25	40	-13
gain	25	41	-27
gain	25	48	-28
gain	26	3	-7
gain	26	7	-17
gain	26	9	-15
gain	26	12	-22
gain	26	18	-24
gain	26	19	-8
gain	26	22	-24
gain	26	29	-4
gain	26	34	-19
gain	26	36	-20
gain	26	38	-13
gain	26	39	-29
gain	27	0	0
gain	27	4	-1
gain	27	5	-15
gain	27	9	-2
gain	27	10	-3
gain	27	11	-24
gain	27	12	-10
gain	27	14	-29
gain	27	15	-21
gain	27	31	-26
gain	27	34	-22
gain	27	36	0
gain	27	37	-14
gain	27	38	-20
gain	27	39	-5
gain	27	44	-15
gain	27	45	-29
gain	28	4	-30
gain	28	5	0
gain	28	6	-21
gain	28	16	-30
gain	28	22	-27
gain	28	23	-28
gain	28	25	-18
gain	28	33	-28
gain	28	36	-14
gain	28	38	-8
gain	28	42	-12
gain	29	0	-23
gain	29	8	-20
gain	29	9	-19
gain	29	11	-24
gain	29	19	-6
gain	29	31	-11
gain	29	32	-16
gain	29	33	-16
gain	29	34	-12
gain	29	42	-11
gain	30	0	-9
gain	30	1	-7
gain	30	3	-19
gain	30	13	-6
gain	30	14	-18
gain	30	20	-14
gain	30	21	-6
gain	30	26	-13
gain	30	29	-5
gain	30	32	-16
gain	30	36	-4
gain	30	39	-12
gain	30	43	-2
gain	30	44	-10
gain	30	48	-18
gain	31	4	-17
gain	31	10	-21
gain	31	19	-29
gain	31	23	-19
gain	31	24	-25
gain	31	28	-22
gain	31	34	-15
gain	31	38	-17
gain	31	44	-20
gain	31	46	-27
gain	31	49	-23
gain	32	4	-22
gain	32	10	-2
gain	32	13	-15
gain	32	21	-13
gain	32	23	-26
gain	32	26	-7
gain	32	29	-23
gain	32	31	-13
gain	32	33	-27
gain	32	40	-28
gain	32	45	-7
gain	32	49	-17
gain	33	1	-15
gain	33	4	-22
gain	33	10	-24
gain	33	11	-8
gain	33	14	-24
gain	33	20	-4
gain	33	25	-19
gain	33	27	-20
gain	33	29	-13
gain	33	30	-29
gain	33	42	0
gain	33	46	-1
gain	33	47	-15
gain	34	1	-2
gain	34	2	-3
gain	34	3	-24
gain	34	4	-10
gain	34	6	-29
gain	34	7	-21
gain	34	22	-26
gain	34	25	-22
gain	34	27	0
gain	34	28	-14
gain	34	29	-20
gain	34	30	-5
gain	34	36	-15
gain	34	37	-29
gain	34	46	-30
gain	34	47	0
gain	34	48	-21
gain	35	8	-30
gain	35	12	-14
gain	35	17	-9
gain	35	22	-2
gain	35	24	-21
gain	35	27	-23
gain	35	31	-6
gain	35	37	-10
gain	35	39	-8
gain	35	44	-26
gain	35	45	-30
gain	35	47	-5
gain	35	49	-23
gain	36	0	-9
gain	36	4	-7
gain	36	20	-11
gain	36	28	-10
gain	36	31	-24
gain	36	45	-1
gain	36	48	-17
gain	37	3	-25
gain	37	8	-12
gain	37	9	-19
gain	37	10	-17
gain	37	13	-7
gain	37	16	-17
gain	37	19	-21
gain	37	23	-12
gain	37	31	-16
gain	37	32	-30
gain	37	36	-24
gain	37	39	-25
gain	37	40	-26
gain	37	42	0
gain	37	43	-29
gain	37	47	-22
gain	38	1	-4
gain	38	4	-2
gain	38	13	-16
gain	38	21	-4
gain	38	24	-14
gain	38	25	-4
gain	38	28	-26
gain	38	41	-12
gain	38	42	-10
gain	38	45	-20
gain	38	47	-9
gain	39	0	-6
gain	39	2	-26
gain	39	6	-3
gain	39	9	-24
gain	39	10	-11
gain	39	12	-9
gain	39	13	-21
gain	39	16	-5
gain	39	18	-12
gain	39	19	0
gain	39	28	-27
gain	39	31	-2
gain	39	35	0
gain	39	36	0
gain	39	40	-24
gain	39	41	-25
gain	39	45	-21
gain	40	1	-5
gain	40	6	-22
gain	40	7	-18
gain	40	9	-8
gain	40	13	-11
gain	40	16	-16
gain	40	17	-24
gain	40	18	-12
gain	40	27	-27
gain	40	30	-27
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	3	-11
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	18	-14
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-3
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
