gain	35	4	-9
gain	35	7	-8
gain	35	8	-26
gain	35	9	-18
gain	35	22	-2
gain	35	25	-28
gain	35	27	-18
gain	35	29	-14
gain	35	30	-21
gain	35	42	-18
gain	35	46	-21
gain	35	48	-5
gain	36	1	-10
gain	36	4	-4
gain	36	6	-6
gain	36	8	-8
gain	36	18	-21
gain	36	19	-20
gain	36	21	-13
gain	36	24	-22
gain	36	30	-14
gain	36	33	-22
gain	36	34	-10
gain	36	38	-24
gain	36	40	-8
gain	36	41	-19
gain	36	48	-8
gain	37	4	-2
gain	37	9	-9
gain	37	10	-16
gain	37	18	-24
gain	37	24	-25
gain	37	30	-11
gain	37	33	-22
gain	37	35	-11
gain	37	36	-7
gain	37	38	-7
gain	37	39	-7
gain	37	43	-29
gain	37	47	-3
gain	38	4	-3
gain	38	8	-23
gain	38	13	-18
gain	38	15	-14
gain	38	19	-12
gain	38	32	-24
gain	38	35	-7
gain	38	37	-24
gain	38	39	-12
gain	38	44	-21
gain	38	46	-20
gain	39	9	-16
gain	39	21	-26
gain	39	22	-29
gain	39	27	-5
gain	39	28	-4
gain	39	30	-17
gain	39	40	-22
gain	39	45	-1
gain	40	1	-26
gain	40	3	-25
gain	40	6	-6
gain	40	9	-24
gain	40	12	-6
gain	40	17	-23
gain	40	19	-11
gain	40	21	-24
gain	40	25	-29
gain	40	29	-18
gain	40	39	-23
gain	41	0	-1
gain	41	1	-4
gain	41	3	-11
gain	41	4	-6
gain	41	5	-17
gain	41	7	-13
gain	41	13	-23
gain	41	15	-22
gain	41	17	-23
gain	41	18	-10
gain	41	23	0
gain	41	24	-19
gain	41	26	-25
gain	41	27	-2
gain	41	31	-6
gain	41	33	-5
gain	41	39	-19
gain	41	44	-11
gain	42	4	-2
gain	42	6	-16
gain	42	7	-21
gain	42	9	-24
gain	42	15	-28
gain	42	20	-21
gain	42	22	-18
gain	42	24	-5
gain	42	29	-29
gain	42	32	-15
gain	42	38	-30
gain	42	47	-27
gain	43	1	-19
gain	43	3	-20
gain	43	4	-11
gain	43	11	-5
gain	43	19	-21
gain	43	21	-1
gain	43	23	0
gain	43	29	-29
gain	43	30	-5
gain	43	36	-11
gain	43	39	-25
gain	43	40	-15
gain	43	41	-18
gain	43	42	-1
gain	43	49	-22
gain	44	1	-3
gain	44	3	-21
gain	44	15	-2
gain	44	18	-21
gain	44	19	-19
gain	44	23	-9
gain	44	27	-23
gain	44	35	-8
gain	44	49	-17
gain	45	0	-16
gain	45	4	-20
gain	45	5	-3
gain	45	6	-20
gain	45	8	-16
gain	45	9	-8
gain	45	19	-20
gain	45	23	-30
gain	45	24	-30
gain	45	27	-10
gain	45	28	0
gain	45	31	-6
gain	45	32	-27
gain	45	33	-26
gain	45	34	-4
gain	45	37	-4
gain	45	44	-8
gain	45	46	-4
gain	46	2	-23
gain	46	11	-10
gain	46	14	-15
gain	46	18	-22
gain	46	19	-1
gain	46	31	-12
gain	46	34	-28
gain	46	36	-18
gain	46	37	-22
gain	46	38	-17
gain	47	1	-10
gain	47	2	0
gain	47	3	-2
gain	47	6	-29
gain	47	9	-20
gain	47	13	-27
gain	47	17	-30
gain	47	19	-18
gain	47	36	-5
gain	47	37	-9
gain	47	43	-5
gain	48	3	-17
gain	48	4	-9
gain	48	5	-28
gain	48	6	-16
gain	48	9	-22
gain	48	14	-7
gain	48	17	-20
gain	48	24	-26
gain	48	27	-24
gain	48	29	-24
gain	48	33	-16
gain	48	38	-3
gain	48	40	-22
gain	48	42	-29
gain	48	45	-8
gain	48	46	-23
gain	49	1	0
gain	49	7	-5
gain	49	9	-20
gain	49	10	-4
gain	49	12	-25
gain	49	17	-3
gain	49	18	-5
gain	49	19	-8
gain	49	24	-17
gain	49	30	0
gain	49	36	-18
