gain	34	38	-1
gain	34	42	-15
gain	34	43	-20
gain	34	46	-1
gain	35	0	-20
gain	35	2	-28
gain	35	9	-19
gain	35	12	-16
gain	35	16	-15
gain	35	23	-16
gain	35	24	-2
gain	35	29	-3
gain	35	33	-7
gain	35	42	-24
gain	35	47	-4
gain	35	48	-5
gain	36	2	-25
gain	36	3	-18
gain	36	4	-5
gain	36	5	-7
gain	36	7	-27
gain	36	11	-1
gain	36	17	-18
gain	36	22	-29
gain	36	24	-27
gain	36	30	-13
gain	36	34	-5
gain	36	35	-10
gain	36	41	-4
gain	36	47	-11
gain	37	3	-4
gain	37	8	-8
gain	37	11	-15
gain	37	18	-4
gain	37	20	-16
gain	37	32	-26
gain	37	35	-14
gain	37	38	-5
gain	37	39	-21
gain	37	42	-24
gain	37	48	-26
gain	37	49	-25
gain	38	6	-2
gain	38	12	-15
gain	38	14	-28
gain	38	15	-18
gain	38	16	-13
gain	38	22	-4
gain	38	23	-20
gain	38	30	-25
gain	38	34	-24
gain	38	35	-12
gain	38	36	-18
gain	38	47	-19
gain	38	48	-20
gain	39	3	-27
gain	39	11	-23
gain	39	14	-22
gain	39	15	-23
gain	39	22	-12
gain	39	28	-1
gain	39	32	-25
gain	39	36	-1
gain	39	41	-2
gain	39	48	0
gain	40	9	-29
gain	40	13	-28
gain	40	14	-15
gain	40	20	-12
gain	40	21	-2
gain	40	30	-18
gain	40	34	-16
gain	40	35	-4
gain	40	36	-13
gain	40	37	-27
gain	40	42	-24
gain	40	43	-13
gain	40	47	-4
gain	40	49	-10
gain	41	2	-8
gain	41	7	-8
gain	41	13	-3
gain	41	14	-29
gain	41	22	-22
gain	41	27	-19
gain	41	28	-30
gain	41	34	-18
gain	41	35	-15
gain	41	39	-7
gain	41	43	-12
gain	41	47	-17
gain	42	0	-4
gain	42	3	-7
gain	42	10	-3
gain	42	11	-12
gain	42	12	-16
gain	42	13	-20
gain	42	24	-3
gain	42	27	-1
gain	42	41	-21
gain	42	43	0
gain	42	44	-4
gain	43	3	-15
gain	43	8	-25
gain	43	11	-20
gain	43	14	-15
gain	43	19	-19
gain	43	21	-29
gain	43	30	-2
gain	43	33	-25
gain	43	36	-29
gain	43	49	-16
gain	44	2	-22
gain	44	3	-27
gain	44	9	-8
gain	44	10	-10
gain	44	11	-21
gain	44	12	-9
gain	44	16	-15
gain	44	17	-2
gain	44	26	-18
gain	44	27	-5
gain	44	30	-26
gain	44	31	-11
gain	44	38	-21
gain	44	41	-24
gain	44	45	-20
gain	45	2	-6
gain	45	3	-15
gain	45	4	-21
gain	45	11	-22
gain	45	13	-25
gain	45	17	-25
gain	45	21	-20
gain	45	22	-2
gain	45	25	-4
gain	45	29	-9
gain	45	34	-11
gain	45	36	-12
gain	45	37	-22
gain	45	42	-8
gain	45	46	-15
gain	45	47	-29
gain	46	2	-5
gain	46	4	-6
gain	46	6	0
gain	46	10	-9
gain	46	11	-27
gain	46	14	-29
gain	46	24	-13
gain	46	25	-10
gain	46	31	-14
gain	46	32	-15
gain	46	33	-23
gain	46	36	-27
gain	46	41	-19
gain	46	45	-18
gain	47	1	-9
gain	47	2	-20
gain	47	3	-1
gain	47	12	-22
gain	47	16	-2
gain	47	20	-13
gain	47	22	-9
gain	47	24	-5
gain	47	26	-10
gain	47	27	-20
gain	47	37	-7
gain	48	0	-14
gain	48	1	-3
gain	48	2	-25
gain	48	3	-2
gain	48	4	-18
gain	48	6	-29
gain	48	9	-29
gain	48	10	-11
gain	48	12	-20
gain	48	13	-3
gain	48	16	-5
gain	48	25	-18
gain	48	32	-3
gain	48	33	-24
gain	48	35	-1
gain	48	44	-24
gain	48	45	-10
gain	48	47	-20
gain	49	18	-24
gain	49	26	-10
gain	49	27	-18
gain	49	31	-22
gain	49	34	-10
gain	49	35	-15
gain	49	36	-15
gain	49	42	-1
gain	49	43	-10
gain	49	47	-8
