gain	22	15	-24
gain	22	21	-4
gain	22	27	-19
gain	22	29	-20
gain	22	31	-13
gain	22	32	-29
gain	22	43	0
gain	22	47	-1
gain	22	48	-15
gain	23	2	-2
gain	23	3	-3
gain	23	4	-24
gain	23	5	-10
gain	23	7	-29
gain	23	8	-21
gain	23	24	-26
gain	23	27	-22
gain	23	29	0
gain	23	30	-14
gain	23	31	-20
gain	23	32	-5
gain	23	37	-15
gain	23	38	-29
gain	23	47	-30
gain	23	48	0
gain	23	49	-21
gain	24	9	-30
gain	24	13	-14
gain	24	18	-9
gain	24	23	-2
gain	24	26	-21
gain	24	29	-23
gain	24	33	-6
gain	24	38	-10
gain	24	40	-8
gain	24	45	-26
gain	24	46	-30
gain	24	48	-5
gain	25	0	-23
gain	25	1	-9
gain	25	5	-7
gain	25	21	-11
gain	25	30	-10
gain	25	33	-24
gain	25	46	-1
gain	25	49	-17
gain	26	4	-25
gain	26	9	-12
gain	26	10	-19
gain	26	11	-17
gain	26	14	-7
gain	26	17	-17
gain	26	20	-21
gain	26	24	-12
gain	26	33	-16
gain	26	34	-30
gain	26	38	-27
gain	26	40	-25
gain	26	41	-26
gain	26	43	0
gain	26	44	-29
gain	26	48	-22
gain	27	2	-4
gain	27	5	-2
gain	27	14	-16
gain	27	22	-4
gain	27	25	-14
gain	27	26	-4
gain	27	30	-26
gain	27	42	-12
gain	27	43	-10
gain	27	46	-20
gain	27	48	-9
gain	28	1	-6
gain	28	3	-26
gain	28	7	-3
gain	28	10	-24
gain	28	11	-11
gain	28	13	-9
gain	28	14	-21
gain	28	17	-5
gain	28	19	-12
gain	28	20	0
gain	28	30	-27
gain	28	33	-2
gain	28	37	0
gain	28	38	0
gain	28	41	-24
gain	28	42	-25
gain	28	46	-21
gain	29	2	-5
gain	29	7	-22
gain	29	8	-18
gain	29	10	-8
gain	29	13	-12
gain	29	22	-22
gain	29	24	-2
gain	29	25	-6
gain	29	34	-13
gain	29	35	-21
gain	29	40	-22
gain	29	42	-6
gain	29	47	-29
gain	30	8	-25
gain	30	9	-7
gain	30	10	-9
gain	30	14	-11
gain	30	21	-25
gain	30	24	-7
gain	30	27	-11
gain	30	41	-12
gain	30	44	-27
gain	30	47	-28
gain	31	2	-2
gain	31	7	-20
gain	31	9	-1
gain	31	13	-16
gain	31	16	0
gain	31	24	-24
gain	31	27	-22
gain	31	28	-16
gain	31	35	-4
gain	31	39	-15
gain	31	42	-12
gain	31	44	-9
gain	31	45	-6
gain	31	47	-4
gain	31	48	-24
gain	32	1	-26
gain	32	10	-27
gain	32	14	-15
gain	32	15	-14
gain	32	20	-23
gain	32	21	-30
gain	32	25	-27
gain	32	34	-26
gain	32	41	-1
gain	32	43	-29
gain	32	46	-19
gain	32	47	-14
gain	32	49	-13
gain	33	2	-16
gain	33	6	-15
gain	33	24	-11
gain	33	26	-6
gain	33	34	-16
gain	33	35	-19
gain	33	38	-8
gain	33	43	-19
gain	33	45	-5
gain	33	48	-24
gain	34	0	-14
gain	34	3	-28
gain	34	10	-12
gain	34	11	-4
gain	34	19	0
gain	34	22	-4
gain	34	26	-11
gain	34	41	-12
gain	34	47	-1
gain	35	1	-25
gain	35	5	-1
gain	35	9	-2
gain	35	16	0
gain	35	27	-29
gain	35	31	-28
gain	35	32	-15
gain	35	39	-12
gain	35	40	-2
gain	35	49	-18
gain	36	3	-16
gain	36	4	-4
gain	36	5	-13
gain	36	6	-27
gain	36	10	-24
gain	36	11	-13
gain	36	15	-4
gain	36	17	-10
gain	36	20	-8
gain	36	25	-8
gain	36	31	-3
gain	36	32	-29
gain	36	41	-22
gain	36	46	-19
gain	36	47	-30
gain	37	3	-18
gain	37	4	-15
gain	37	8	-7
gain	37	11	-12
gain	37	15	-17
gain	37	18	-4
gain	37	21	-7
gain	37	28	-3
gain	37	29	-12
gain	37	30	-16
gain	37	31	-20
gain	37	43	-3
gain	37	46	-19
gain	38	10	-21
gain	38	11	0
gain	38	12	-4
gain	38	21	-15
gain	38	26	-25
gain	38	29	-20
gain	38	32	-15
gain	38	37	-19
gain	38	40	-29
gain	38	49	-2
gain	39	2	-25
gain	39	5	-29
gain	39	17	-16
gain	39	20	-22
gain	39	21	-27
gain	39	27	-8
gain	39	28	-10
gain	39	29	-21
gain	39	30	-9
gain	39	34	-15
gain	39	35	-2
gain	39	45	-18
gain	39	46	-5
gain	39	49	-26
gain	40	0	-11
gain	40	7	-21
gain	40	10	-24
gain	40	13	-20
gain	40	20	-6
gain	40	21	-15
gain	40	22	-21
gain	40	29	-22
gain	40	31	-25
gain	40	35	-25
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	3	-11
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	18	-14
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
