gain	24	9	-13
gain	24	13	-5
gain	24	14	-10
gain	24	19	-4
gain	24	26	-11
gain	24	32	-4
gain	24	37	-8
gain	24	40	-15
gain	24	47	-4
gain	24	49	-16
gain	25	11	-26
gain	25	14	-14
gain	25	16	-5
gain	25	17	-21
gain	25	20	-24
gain	25	27	-26
gain	25	28	-25
gain	25	35	-2
gain	25	41	-15
gain	25	43	-28
gain	25	44	-18
gain	25	45	-13
gain	26	1	-4
gain	26	2	-20
gain	26	9	-25
gain	26	13	-24
gain	26	14	-12
gain	26	15	-18
gain	26	25	-19
gain	26	27	-20
gain	26	32	-27
gain	26	40	-23
gain	26	43	-22
gain	26	44	-23
gain	27	1	-12
gain	27	7	-1
gain	27	11	-25
gain	27	15	-1
gain	27	19	-2
gain	27	26	0
gain	27	38	-29
gain	27	42	-28
gain	27	43	-15
gain	27	49	-12
gain	28	0	-2
gain	28	9	-18
gain	28	13	-16
gain	28	14	-4
gain	28	15	-13
gain	28	16	-27
gain	28	20	-24
gain	28	21	-13
gain	28	25	-4
gain	28	27	-10
gain	28	31	-8
gain	28	36	-8
gain	28	42	-3
gain	28	43	-29
gain	29	1	-22
gain	29	6	-19
gain	29	7	-30
gain	29	13	-18
gain	29	14	-15
gain	29	18	-7
gain	29	21	-12
gain	29	25	-17
gain	29	28	-4
gain	29	32	-7
gain	29	39	-3
gain	29	40	-12
gain	29	41	-16
gain	29	42	-20
gain	30	3	-3
gain	30	6	-19
gain	30	20	-21
gain	30	21	0
gain	30	22	-4
gain	30	32	-15
gain	30	37	-25
gain	30	40	-20
gain	30	43	-15
gain	30	48	-19
gain	31	0	-29
gain	31	9	-2
gain	31	12	-25
gain	31	15	-29
gain	31	27	-16
gain	31	30	-22
gain	31	32	-27
gain	31	38	-8
gain	31	39	-10
gain	31	40	-21
gain	31	41	-9
gain	31	45	-15
gain	31	46	-2
gain	32	5	-18
gain	32	6	-5
gain	32	9	-26
gain	32	10	-11
gain	32	17	-21
gain	32	20	-24
gain	32	23	-20
gain	32	30	-6
gain	32	31	-15
gain	32	33	-21
gain	32	40	-22
gain	32	42	-25
gain	32	46	-25
gain	33	2	-11
gain	33	15	-15
gain	33	17	-26
gain	33	18	-18
gain	33	26	-12
gain	33	31	-7
gain	33	34	-22
gain	33	39	-13
gain	33	42	-10
gain	33	48	-7
gain	34	6	-25
gain	34	7	-22
gain	34	8	-26
gain	34	20	-12
gain	34	23	-30
gain	34	24	-17
gain	34	25	-14
gain	34	26	-15
gain	34	33	-2
gain	34	41	-8
gain	34	43	-8
gain	34	49	-12
gain	35	1	-24
gain	35	10	-16
gain	35	32	-14
gain	35	33	-7
gain	35	41	-7
gain	35	44	-8
gain	36	5	-24
gain	36	6	-25
gain	36	7	-18
gain	36	13	-20
gain	36	19	-27
gain	36	23	-24
gain	36	24	-20
gain	36	28	-5
gain	36	30	-1
gain	36	31	-30
gain	36	33	-23
gain	36	42	-10
gain	36	46	-8
gain	37	6	-15
gain	37	20	-1
gain	37	22	-13
gain	37	23	-3
gain	37	24	-19
gain	37	28	-4
gain	37	34	-7
gain	37	45	-20
gain	37	48	-8
gain	38	5	-23
gain	38	9	-19
gain	38	11	-8
gain	38	14	-21
gain	38	23	-13
gain	38	27	-6
gain	38	29	-2
gain	38	35	-5
gain	38	37	-19
gain	38	39	-2
gain	38	47	-15
gain	39	1	-19
gain	39	3	-3
gain	39	5	-28
gain	39	9	-11
gain	39	12	-4
gain	39	15	-3
gain	39	16	-11
gain	39	23	-23
gain	39	25	-14
gain	39	29	-3
gain	39	42	-13
gain	39	48	-29
gain	40	2	-13
gain	40	3	-18
gain	40	4	-29
gain	40	11	-17
gain	40	12	-23
gain	40	20	-25
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	3	-11
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	18	-14
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
