gain	34	9	-3
gain	34	14	-20
gain	34	19	-5
gain	34	25	-22
gain	34	33	0
gain	34	36	-1
gain	34	37	-30
gain	34	42	-24
gain	34	47	-12
gain	34	48	-23
gain	35	1	-4
gain	35	4	-7
gain	35	5	-30
gain	35	9	0
gain	35	11	-12
gain	35	12	-22
gain	35	14	-22
gain	35	16	-21
gain	35	18	-21
gain	35	22	-14
gain	35	23	0
gain	35	27	-6
gain	35	31	-29
gain	35	37	-2
gain	35	38	-17
gain	35	39	-11
gain	35	43	-3
gain	35	49	-25
gain	36	2	-6
gain	36	5	-10
gain	36	8	-20
gain	36	9	-17
gain	36	11	-16
gain	36	12	-19
gain	36	18	-28
gain	36	20	-6
gain	36	27	-7
gain	36	31	-11
gain	36	35	-18
gain	36	37	-28
gain	36	40	-15
gain	36	42	-10
gain	37	1	-23
gain	37	4	-9
gain	37	17	-30
gain	37	21	-1
gain	37	27	-19
gain	37	28	-4
gain	37	44	-12
gain	38	0	-7
gain	38	1	-21
gain	38	3	-10
gain	38	12	-8
gain	38	14	-26
gain	38	19	-15
gain	38	27	-4
gain	38	32	-20
gain	38	34	-22
gain	38	35	-26
gain	38	36	-4
gain	38	37	-27
gain	38	44	-2
gain	38	46	-5
gain	39	1	-9
gain	39	2	-27
gain	39	14	-29
gain	39	15	-29
gain	39	23	-21
gain	39	25	-5
gain	39	31	-3
gain	39	32	-4
gain	39	33	-5
gain	39	43	-20
gain	39	47	-13
gain	40	1	-13
gain	40	8	-29
gain	40	12	-30
gain	40	19	-21
gain	40	22	-9
gain	40	25	-26
gain	40	29	-21
gain	40	38	-4
gain	40	47	-10
gain	40	49	-25
gain	41	2	-28
gain	41	6	-29
gain	41	10	-1
gain	41	20	-27
gain	41	21	-16
gain	41	26	-30
gain	41	28	-8
gain	41	29	-6
gain	41	31	0
gain	42	7	-26
gain	42	15	-5
gain	42	19	-28
gain	42	20	-26
gain	42	21	0
gain	42	22	-23
gain	42	27	0
gain	42	28	-7
gain	42	29	-26
gain	42	32	-18
gain	42	35	-9
gain	42	39	-26
gain	42	41	-3
gain	42	47	-24
gain	43	4	-20
gain	43	6	-25
gain	43	7	-11
gain	43	11	-14
gain	43	25	0
gain	43	30	-9
gain	43	32	-16
gain	43	33	-14
gain	43	34	-4
gain	43	35	-9
gain	43	37	-2
gain	43	38	-6
gain	43	39	-19
gain	43	42	-19
gain	43	45	-17
gain	43	46	-19
gain	43	48	-21
gain	44	0	-22
gain	44	5	-10
gain	44	12	-14
gain	44	13	0
gain	44	24	-24
gain	44	25	-10
gain	44	27	-15
gain	44	33	-2
gain	44	34	-27
gain	44	47	-10
gain	45	11	-17
gain	45	13	-1
gain	45	19	-3
gain	45	20	-20
gain	45	22	-14
gain	45	24	-22
gain	45	27	-19
gain	45	29	-20
gain	45	36	-1
gain	45	43	-25
gain	46	2	-29
gain	46	3	-27
gain	46	12	-24
gain	46	16	-1
gain	46	17	-13
gain	46	21	-23
gain	46	22	-18
gain	46	25	-22
gain	46	34	-2
gain	46	35	-1
gain	46	37	-14
gain	46	47	-1
gain	47	9	-20
gain	47	13	-27
gain	47	17	-30
gain	47	19	-7
gain	47	36	-5
gain	47	37	-9
gain	47	43	-5
gain	48	3	-17
gain	48	4	-9
gain	48	5	-28
gain	48	6	-16
gain	48	9	-22
gain	48	14	-7
gain	48	17	-20
gain	48	24	-26
gain	48	27	-24
gain	48	29	-24
gain	48	33	-16
gain	48	38	-3
gain	48	40	-22
gain	48	42	-29
gain	48	45	-8
gain	48	46	-23
gain	49	1	0
gain	49	7	-5
gain	49	9	-20
gain	49	10	-4
gain	49	12	-25
gain	49	17	-3
gain	49	18	-5
gain	49	19	-8
gain	49	24	-17
gain	49	30	0
gain	49	36	-18
