gain	9	44	-15
gain	9	48	-27
gain	10	0	-29
gain	10	1	-19
gain	10	2	-29
gain	10	3	-11
gain	10	4	-23
gain	10	5	-14
gain	10	8	-2
gain	10	15	-23
gain	10	21	-3
gain	10	22	-17
gain	10	24	-26
gain	10	25	-16
gain	10	27	-15
gain	10	32	0
gain	10	33	-25
gain	10	36	-12
gain	10	37	-15
gain	10	39	-15
gain	10	41	-22
gain	11	13	-19
gain	11	16	-22
gain	11	24	-9
gain	11	25	-9
gain	11	41	-10
gain	11	44	-3
gain	11	45	-30
gain	12	3	-12
gain	12	5	-9
gain	12	7	-30
gain	12	15	-19
gain	12	25	-21
gain	12	27	-5
gain	12	28	-12
gain	12	33	-16
gain	12	35	-14
gain	12	36	0
gain	12	38	-11
gain	12	41	-22
gain	12	44	-30
gain	12	45	-22
gain	12	48	-27
gain	13	10	-16
gain	13	12	0
gain	13	19	-30
gain	13	20	-16
gain	13	27	-4
gain	13	28	-20
gain	13	30	-1
gain	13	31	-20
gain	13	32	-4
gain	13	38	-12
gain	13	40	-29
gain	13	42	-27
gain	14	2	-16
gain	14	3	-27
gain	14	6	-19
gain	14	7	-8
gain	14	12	-12
gain	14	22	-1
gain	14	28	-26
gain	14	30	-24
gain	14	33	-24
gain	14	35	-15
gain	14	38	-13
gain	14	44	-23
gain	14	47	-25
gain	15	3	-5
gain	15	4	-23
gain	15	5	-25
gain	15	7	-9
gain	15	9	0
gain	15	16	-14
gain	15	18	-20
gain	15	25	-18
gain	15	37	-26
gain	15	44	0
gain	15	49	-25
gain	16	3	-25
gain	16	4	-14
gain	16	6	-22
gain	16	13	-30
gain	16	19	-25
gain	16	20	-1
gain	16	29	-28
gain	16	33	-10
gain	16	35	-21
gain	16	38	-26
gain	16	39	0
gain	16	44	-17
gain	16	46	-15
gain	17	0	-24
gain	17	1	-5
gain	17	8	-23
gain	17	9	-21
gain	17	14	-10
gain	17	19	-18
gain	17	21	-24
gain	17	23	-16
gain	17	25	-12
gain	17	27	-20
gain	17	34	-20
gain	17	36	-17
gain	17	38	-11
gain	17	40	0
gain	17	45	-9
gain	17	46	-9
gain	17	48	-6
gain	18	0	-23
gain	18	3	-30
gain	18	4	-17
gain	18	5	-25
gain	18	6	-13
gain	18	7	0
gain	18	9	-16
gain	18	13	-22
gain	18	19	-19
gain	18	33	-7
gain	18	37	-10
gain	18	38	-9
gain	18	40	-30
gain	18	45	-29
gain	19	6	-12
gain	19	7	-1
gain	19	11	-6
gain	19	17	-9
gain	19	23	-16
gain	19	25	-17
gain	19	34	-9
gain	19	36	-16
gain	19	40	0
gain	19	41	-13
gain	20	1	-24
gain	20	6	-5
gain	20	7	-13
gain	20	9	-19
gain	20	14	-9
gain	20	25	-10
gain	20	30	-19
gain	20	31	-10
gain	20	33	-15
gain	20	37	-24
gain	20	38	-15
gain	20	41	-2
gain	20	42	-17
gain	20	43	-25
gain	20	45	-24
gain	20	46	-28
gain	20	49	-13
gain	21	6	-1
gain	21	9	-13
gain	21	15	0
gain	21	25	-4
gain	21	29	-30
gain	21	30	-8
gain	21	31	-8
gain	21	32	-17
gain	21	35	-19
gain	21	43	-22
gain	21	45	-26
gain	21	46	-12
gain	21	47	-24
gain	21	48	-24
gain	22	1	-7
gain	22	2	-23
gain	22	3	-8
gain	22	4	-19
gain	22	12	-8
gain	22	15	-12
gain	22	17	-10
gain	22	19	-26
gain	22	28	-1
gain	22	32	-2
gain	22	34	-26
gain	22	49	-11
gain	23	2	-14
gain	23	7	-25
gain	23	9	-17
gain	23	20	-24
gain	23	30	-1
gain	23	36	-14
gain	23	39	-27
gain	23	40	-27
gain	23	43	0
gain	23	49	-10
gain	24	9	-22
gain	24	10	-5
gain	24	27	0
gain	24	28	-1
gain	24	29	-22
gain	24	30	-17
gain	24	31	-1
gain	24	37	-21
gain	24	40	-15
gain	24	41	-10
gain	24	45	-10
gain	25	3	-23
gain	25	4	-12
gain	25	5	-8
gain	25	9	-15
gain	25	15	-26
gain	25	20	-1
gain	25	21	-23
gain	25	24	-13
gain	25	28	-24
gain	25	31	-2
gain	25	33	-14
gain	25	34	-27
gain	25	36	-23
gain	25	39	-22
gain	25	41	-22
gain	26	5	-28
gain	26	6	-8
gain	26	7	-12
gain	26	10	-30
gain	26	18	-9
gain	26	20	-21
gain	26	24	-1
gain	26	31	-9
gain	26	37	-2
gain	26	38	-8
gain	26	45	-21
gain	26	46	-7
gain	26	47	-18
gain	26	48	-2
gain	26	49	-4
gain	27	5	-18
gain	27	16	-23
gain	27	20	-26
gain	27	21	-5
gain	27	25	-24
gain	27	33	-27
gain	27	34	-4
gain	27	35	-17
gain	27	43	-15
gain	27	45	-29
gain	27	47	-19
gain	28	7	-6
gain	28	11	-20
gain	28	15	-12
gain	28	16	-17
gain	28	18	-10
gain	28	19	-16
gain	28	24	-24
gain	28	33	-5
gain	28	35	-11
gain	28	47	-7
gain	29	6	-27
gain	29	7	-8
gain	29	8	-26
gain	29	11	-9
gain	29	17	-5
gain	29	19	-1
gain	29	20	-18
gain	29	21	-14
gain	29	23	-13
gain	29	26	-18
gain	29	30	-22
gain	29	31	-30
gain	29	37	-11
gain	29	39	-30
gain	29	41	-21
gain	29	44	-13
gain	30	1	-22
gain	30	2	-20
gain	30	4	-1
gain	30	5	-4
gain	30	6	-12
gain	30	10	-23
gain	30	12	-23
gain	30	18	-19
gain	30	20	-28
gain	30	27	-21
gain	30	28	-6
gain	30	37	-4
gain	30	38	-13
gain	31	1	-18
gain	31	7	-27
gain	31	9	-18
gain	31	11	-11
gain	31	15	-23
gain	31	25	-14
gain	31	27	-18
gain	31	29	-4
gain	31	32	-24
gain	31	34	-30
gain	31	42	-22
gain	31	44	-29
gain	31	48	-15
gain	32	6	-16
gain	32	13	-11
gain	32	21	-9
gain	32	22	-7
gain	32	24	-19
gain	32	35	-6
gain	32	36	-18
gain	32	42	-14
gain	32	43	-6
gain	32	48	-13
gain	33	1	-5
gain	33	3	-16
gain	33	7	-4
gain	33	10	-12
gain	33	14	-8
gain	33	15	-24
gain	33	17	-22
gain	33	19	-30
gain	33	21	-29
gain	33	22	-28
gain	33	23	-8
gain	33	32	-16
gain	33	35	-2
gain	33	38	-23
gain	33	39	-30
gain	33	43	-8
gain	33	47	-17
gain	34	4	-20
gain	34	7	-10
gain	34	8	-17
gain	34	9	-21
gain	34	10	-6
gain	34	13	-15
gain	34	29	-22
gain	34	35	-10
gain	34	39	-24
gain	34	42	-7
gain	35	0	-22
gain	35	3	-17
gain	35	11	-5
gain	35	12	-24
gain	35	33	-12
gain	35	38	-27
gain	35	43	-14
gain	35	46	-4
gain	36	10	-20
gain	36	19	-3
gain	36	21	-7
gain	36	23	-11
gain	36	34	-23
gain	36	39	-23
gain	36	47	-24
gain	37	1	-27
gain	37	3	-15
gain	37	6	-29
gain	37	7	-3
gain	37	8	-24
gain	37	9	-19
gain	37	11	-21
gain	37	16	-16
gain	37	17	-15
gain	37	20	-25
gain	37	23	-29
gain	37	29	-15
gain	37	33	-14
gain	37	39	-9
gain	37	44	-2
gain	37	46	-21
gain	37	49	-23
gain	38	3	-6
gain	38	8	-10
gain	38	10	-8
gain	38	15	-26
gain	38	16	-30
gain	38	18	-5
gain	38	20	-23
gain	38	21	-9
gain	38	25	-7
gain	38	42	-11
gain	39	0	-10
gain	39	3	-24
gain	39	16	-1
gain	39	19	-17
gain	39	24	-25
gain	39	29	-12
gain	39	30	-19
gain	39	31	-17
gain	39	34	-7
gain	39	37	-17
gain	39	41	-21
gain	39	45	-12
gain	40	3	-16
gain	40	4	-30
gain	40	8	-24
gain	40	10	-25
gain	40	11	-26
gain	40	13	0
gain	40	14	-29
gain	40	18	-22
gain	40	22	-4
gain	40	25	-2
gain	40	34	-16
gain	40	43	-4
gain	40	46	-14
gain	40	47	-4
gain	41	0	-26
gain	41	12	-12
gain	41	13	-10
gain	41	16	-20
gain	41	18	-9
gain	41	21	-6
gain	41	23	-26
gain	41	27	-3
gain	41	30	-24
gain	41	31	-11
gain	41	33	-9
gain	41	34	-21
gain	41	37	-5
gain	41	39	-12
gain	41	40	0
gain	42	0	-27
gain	42	3	-2
gain	42	7	0
gain	42	8	0
gain	42	11	-24
gain	42	12	-25
gain	42	16	-21
gain	42	22	-5
gain	42	27	-22
gain	42	28	-18
gain	42	30	-8
gain	42	33	-12
gain	42	43	-22
gain	42	45	-2
gain	42	46	-6
gain	43	4	-13
gain	43	5	-21
gain	43	10	-22
gain	43	12	-6
gain	43	17	-29
gain	43	28	-25
gain	43	29	-7
gain	43	30	-9
gain	43	34	-11
gain	43	41	-25
gain	43	45	-7
gain	43	48	-11
gain	44	11	-12
gain	44	14	-27
gain	44	17	-28
gain	44	22	-2
gain	44	27	-20
gain	44	29	-1
gain	44	33	-16
gain	44	36	0
gain	44	45	-24
gain	44	48	-22
gain	44	49	-16
gain	45	5	-4
gain	45	9	-15
gain	45	12	-12
gain	45	14	-9
gain	45	15	-6
gain	45	17	-4
gain	45	18	-24
gain	45	21	-26
gain	45	30	-27
gain	45	34	-15
gain	45	35	-14
gain	45	40	-23
gain	45	41	-30
gain	45	46	-27
gain	46	4	-26
gain	46	11	-1
gain	46	13	-29
gain	46	16	-19
gain	46	17	-14
gain	46	19	-13
gain	46	22	-16
gain	46	26	-15
gain	46	44	-11
gain	46	47	-6
gain	47	4	-16
gain	47	5	-19
gain	47	8	-8
gain	47	13	-19
gain	47	15	-5
gain	47	18	-24
gain	47	20	-14
gain	47	23	-28
gain	47	30	-12
gain	47	31	-4
gain	47	39	0
gain	47	42	-4
gain	47	46	-11
gain	48	13	-12
gain	48	18	-9
gain	48	20	-5
gain	48	23	-26
gain	48	27	-13
gain	48	33	-11
gain	48	34	-21
gain	48	40	-9
gain	48	41	-15
gain	48	46	-12
gain	48	47	-27
gain	49	1	-3
gain	49	2	-26
gain	49	8	-21
gain	49	16	-19
gain	49	18	-24
gain	49	24	-3
gain	49	28	-6
gain	49	32	-24
gain	49	37	-30
gain	49	38	-19
gain	49	44	-7
gain	49	45	-2
