gain	22	3	-8
gain	22	4	-19
gain	22	12	-8
gain	22	15	-12
gain	22	17	-10
gain	22	19	-26
gain	22	28	-1
gain	22	32	-2
gain	22	34	-26
gain	22	49	-11
gain	23	2	-14
gain	23	7	-25
gain	23	9	-17
gain	23	20	-24
gain	23	30	-1
gain	23	36	-14
gain	23	39	-27
gain	23	40	-27
gain	23	43	0
gain	23	49	-10
gain	24	9	-22
gain	24	10	-5
gain	24	27	0
gain	24	28	-1
gain	24	29	-22
gain	24	30	-17
gain	24	31	-1
gain	24	37	-21
gain	24	40	-15
gain	24	41	-10
gain	24	45	-10
gain	25	3	-23
gain	25	4	-12
gain	25	5	-8
gain	25	9	-15
gain	25	15	-26
gain	25	20	-1
gain	25	21	-23
gain	25	24	-13
gain	25	28	-24
gain	25	31	-2
gain	25	33	-14
gain	25	34	-27
gain	25	36	-23
gain	25	39	-22
gain	25	41	-22
gain	26	5	-28
gain	26	6	-8
gain	26	7	-12
gain	26	10	-30
gain	26	18	-9
gain	26	20	-21
gain	26	24	-1
gain	26	31	-9
gain	26	37	-2
gain	26	38	-8
gain	26	45	-21
gain	26	46	-7
gain	26	47	-18
gain	26	48	-2
gain	26	49	-4
gain	27	5	-18
gain	27	16	-23
gain	27	20	-26
gain	27	21	-5
gain	27	25	-24
gain	27	33	-27
gain	27	34	-4
gain	27	35	-17
gain	27	43	-15
gain	27	45	-29
gain	27	47	-19
gain	28	7	-6
gain	28	11	-20
gain	28	15	-12
gain	28	16	-17
gain	28	18	-10
gain	28	19	-16
gain	28	24	-24
gain	28	33	-5
gain	28	35	-11
gain	28	47	-7
gain	29	3	-11
gain	29	6	-18
gain	29	9	-17
gain	29	10	-18
gain	29	12	-7
gain	29	14	-21
gain	29	16	-22
gain	29	21	-28
gain	29	25	-7
gain	29	28	-23
gain	29	33	-30
gain	29	43	-17
gain	29	44	-17
gain	29	45	-24
gain	30	1	-29
gain	30	6	-23
gain	30	9	-30
gain	30	10	-8
gain	30	12	-11
gain	30	15	0
gain	30	16	-5
gain	30	17	-14
gain	30	18	-5
gain	30	19	-23
gain	30	24	-27
gain	30	26	-20
gain	30	31	-6
gain	30	34	-8
gain	30	38	-14
gain	30	42	-9
gain	30	44	-15
gain	30	45	-29
gain	31	4	-21
gain	31	8	-27
gain	31	9	-20
gain	31	10	-13
gain	31	15	-13
gain	31	18	-24
gain	31	20	-11
gain	31	21	-4
gain	31	24	-6
gain	31	27	-23
gain	31	33	-18
gain	31	34	-15
gain	31	39	-17
gain	31	40	-23
gain	31	45	-28
gain	31	47	-9
gain	32	1	-20
gain	32	3	-18
gain	32	5	-6
gain	32	9	-29
gain	32	10	-2
gain	32	11	-23
gain	32	18	-27
gain	32	22	-6
gain	32	23	-1
gain	32	31	-3
gain	32	43	-22
gain	32	48	-19
gain	32	49	-9
gain	33	0	-15
gain	33	1	-6
gain	33	4	-29
gain	33	11	-25
gain	33	12	-5
gain	33	14	-5
gain	33	21	-9
gain	33	25	-12
gain	33	27	-11
gain	33	32	-27
gain	33	43	-25
gain	33	48	-2
gain	33	49	-6
gain	34	1	-18
gain	34	2	-4
gain	34	13	-12
gain	34	14	-28
gain	34	20	-21
gain	34	21	-11
gain	34	22	-26
gain	34	27	-20
gain	34	28	-2
gain	34	29	-25
gain	34	30	-23
gain	34	33	-20
gain	34	35	-8
gain	34	37	-2
gain	34	45	-13
gain	34	47	-3
gain	34	49	-7
gain	35	3	-4
gain	35	5	-28
gain	35	6	-21
gain	35	24	-10
gain	35	27	-13
gain	35	29	-12
gain	35	30	-14
gain	35	32	-28
gain	35	34	-9
gain	35	43	-8
gain	35	46	-30
gain	36	7	-2
gain	36	9	-30
gain	36	16	-10
gain	36	24	-12
gain	36	29	-11
gain	36	31	-6
gain	36	32	-14
gain	36	34	-11
gain	36	35	-4
gain	36	41	-20
gain	36	47	-27
gain	37	0	-16
gain	37	1	-11
gain	37	4	-11
gain	37	10	-26
gain	37	11	-3
gain	37	14	-10
gain	37	16	-9
gain	37	20	-23
gain	37	31	-13
gain	37	32	-10
gain	37	38	-14
gain	37	39	-18
gain	37	44	-26
gain	37	48	-6
gain	38	2	-6
gain	38	11	-21
gain	38	14	-1
gain	38	17	-7
gain	38	19	-4
gain	38	22	-9
gain	38	24	-21
gain	38	26	-24
gain	38	32	-7
gain	38	34	-15
gain	38	37	-16
gain	38	40	-29
gain	38	49	-2
gain	39	2	-25
gain	39	5	-29
gain	39	17	-16
gain	39	20	-22
gain	39	21	-27
gain	39	27	-8
gain	39	28	-10
gain	39	29	-21
gain	39	30	-9
gain	39	34	-15
gain	39	35	-2
gain	39	45	-18
gain	39	46	-5
gain	39	49	-26
gain	40	0	-11
gain	40	7	-21
gain	40	10	-24
gain	40	13	-20
gain	40	20	-6
gain	40	21	-15
gain	40	22	-21
gain	40	29	-22
gain	40	31	-25
gain	40	35	-25
gain	40	42	-11
gain	41	5	-15
gain	41	7	-26
gain	41	8	-18
gain	41	16	-12
gain	41	21	-7
gain	41	23	-22
gain	41	28	-13
gain	41	31	-10
gain	41	37	-7
gain	41	46	-25
gain	41	47	-22
gain	41	48	-26
gain	42	10	-12
gain	42	13	-30
gain	42	14	-17
gain	42	15	-14
gain	42	16	-15
gain	42	23	-2
gain	42	30	-8
gain	42	32	-8
gain	42	38	-12
gain	42	40	-24
gain	43	0	-16
gain	43	22	-14
gain	43	23	-7
gain	43	30	-7
gain	43	33	-8
gain	43	45	-24
gain	43	46	-25
gain	43	47	-18
gain	44	3	-20
gain	44	9	-27
gain	44	13	-24
gain	44	14	-20
gain	44	18	-5
gain	44	20	-1
gain	44	21	-30
gain	44	23	-23
gain	44	31	-10
gain	44	35	-8
gain	44	46	-15
gain	45	10	-1
gain	45	12	-13
gain	45	13	-3
gain	45	14	-19
gain	45	18	-4
gain	45	24	-7
gain	45	34	-20
gain	45	37	-8
gain	45	44	-23
gain	45	49	-19
gain	46	1	-8
gain	46	4	-21
gain	46	13	-13
gain	46	17	-6
gain	46	19	-2
gain	46	25	-5
gain	46	27	-19
gain	46	28	-2
gain	46	36	-15
gain	46	40	-19
gain	46	42	-3
gain	46	44	-28
gain	46	49	-11
gain	47	2	-4
gain	47	5	-3
gain	47	6	-11
gain	47	13	-23
gain	47	15	-14
gain	47	19	-3
gain	47	31	-13
gain	47	37	-29
gain	47	41	-13
gain	47	42	-18
gain	47	43	-29
gain	48	1	-17
gain	48	2	-23
gain	48	10	-25
gain	48	29	-9
gain	48	32	-28
gain	48	34	-22
gain	48	35	-27
gain	48	42	-4
gain	48	43	-24
gain	48	49	-2
gain	49	0	-7
gain	49	5	-24
gain	49	9	-17
gain	49	11	-3
gain	49	14	-1
gain	49	19	-15
gain	49	22	-28
gain	49	24	-7
gain	49	26	0
gain	49	28	-4
gain	49	31	-22
gain	49	34	-10
gain	49	35	-15
gain	49	36	-15
gain	49	42	-1
gain	49	43	-10
gain	49	47	-8
